   4.9997507e-01   2.9606217e+00
   4.9992145e-01   2.1135006e+00
   4.9985977e-01   1.8770058e+00
   4.9978883e-01   1.7088419e+00
   4.9970723e-01   1.5817975e+00
   4.9961340e-01   1.4794341e+00
   4.9950550e-01   1.3923585e+00
   4.9938146e-01   1.3152445e+00
   4.9923887e-01   1.2450245e+00
   4.9907499e-01   1.1798356e+00
   4.9888669e-01   1.1184516e+00
   4.9867038e-01   1.0599985e+00
   4.9842197e-01   1.0038127e+00
   4.9813678e-01   9.4936655e-01
   4.9780950e-01   8.9622539e-01
   4.9743408e-01   8.4402062e-01
   4.9700364e-01   7.9243314e-01
   4.9651041e-01   7.4118394e-01
   4.9594561e-01   6.9003033e-01
   4.9529932e-01   6.3876755e-01
   4.9456042e-01   5.8723516e-01
   4.9371648e-01   5.3532807e-01
   4.9275364e-01   4.8301123e-01
   4.9165655e-01   4.3033632e-01
   4.9040831e-01   3.7745789e-01
   4.8899044e-01   3.2464516e-01
   4.8738291e-01   2.7228560e-01
   4.8556425e-01   2.2087629e-01
   4.8351166e-01   1.7100107e-01
   4.8120136e-01   1.2329380e-01
   4.7860891e-01   7.8391464e-02
   4.7570982e-01   3.6883608e-02
   4.7248024e-01  -7.3395617e-04
   4.6889781e-01  -3.4094289e-02
   4.6494275e-01  -6.2978938e-02
   4.6059902e-01  -8.7321457e-02
   4.5585571e-01  -1.0719739e-01
   4.5070835e-01  -1.2280512e-01
   4.4516027e-01  -1.3444198e-01
   4.3922381e-01  -1.4247917e-01
   4.3292120e-01  -1.4733744e-01
   4.2628511e-01  -1.4946452e-01
   4.1935856e-01  -1.4931445e-01
   4.1219434e-01  -1.4732922e-01
   4.0485369e-01  -1.4392439e-01
   3.9740439e-01  -1.3944770e-01
   3.8991224e-01  -1.3427526e-01
   3.8241393e-01  -1.2871172e-01
   3.7491562e-01  -1.2289111e-01
   3.6741730e-01  -1.1692019e-01
   3.5991899e-01  -1.1088642e-01
   3.5242068e-01  -1.0485501e-01
   3.4492237e-01  -9.8873841e-02
   3.3742405e-01  -9.2977445e-02
   3.2992574e-01  -8.7190202e-02
   3.2242743e-01  -8.1528733e-02
   3.1492911e-01  -7.6003740e-02
   3.0743080e-01  -7.0621426e-02
   2.9993249e-01  -6.5384575e-02
   2.9243418e-01  -6.0293392e-02
   2.8493586e-01  -5.5346148e-02
   2.7743755e-01  -5.0539683e-02
   2.6993924e-01  -4.5869790e-02
   2.6244093e-01  -4.1331517e-02
   2.5494261e-01  -3.6919394e-02
   2.4744430e-01  -3.2627617e-02
   2.3994599e-01  -2.8450181e-02
   2.3244768e-01  -2.4380984e-02
   2.2494936e-01  -2.0413907e-02
   2.1745105e-01  -1.6542873e-02
   2.0995274e-01  -1.2761886e-02
   2.0245443e-01  -9.0650671e-03
   1.9495611e-01  -5.4466698e-03
   1.8745780e-01  -1.9010969e-03
   1.7995949e-01   1.5770941e-03
   1.7246117e-01   4.9931879e-03
   1.6496286e-01   8.3523129e-03
   1.5746455e-01   1.1659444e-02
   1.4996624e-01   1.4919411e-02
   1.4246792e-01   1.8136903e-02
   1.3496961e-01   2.1316480e-02
   1.2747130e-01   2.4462581e-02
   1.1997299e-01   2.7579535e-02
   1.1247467e-01   3.0671575e-02
   1.0497636e-01   3.3742846e-02
   9.7478048e-02   3.6797416e-02
   8.9979736e-02   3.9839294e-02
   8.2481423e-02   4.2872438e-02
   7.4983110e-02   4.5900769e-02
   6.7484798e-02   4.8928183e-02
   5.9986485e-02   5.1958568e-02
   5.2488173e-02   5.4995815e-02
   4.4989860e-02   5.8043830e-02
   3.7491547e-02   6.1106555e-02
   2.9993235e-02   6.4187978e-02
   2.2494922e-02   6.7292151e-02
   1.4996609e-02   7.0423205e-02
   7.4982967e-03   7.3585372e-02
  -1.5895382e-08   7.6782997e-02
  -7.4983285e-03   8.0020563e-02
  -1.4996641e-02   8.3302711e-02
  -2.2494954e-02   8.6634260e-02
  -2.9993266e-02   9.0020235e-02
  -3.7491579e-02   9.3465888e-02
  -4.4989892e-02   9.6976730e-02
  -5.2488204e-02   1.0055856e-01
  -5.9986517e-02   1.0421749e-01
  -6.7484830e-02   1.0796000e-01
  -7.4983142e-02   1.1179295e-01
  -8.2481455e-02   1.1572362e-01
  -8.9979768e-02   1.1975979e-01
  -9.7478080e-02   1.2390973e-01
  -1.0497639e-01   1.2818231e-01
  -1.1247471e-01   1.3258699e-01
  -1.1997302e-01   1.3713391e-01
  -1.2747133e-01   1.4183396e-01
  -1.3496964e-01   1.4669881e-01
  -1.4246796e-01   1.5174102e-01
  -1.4996627e-01   1.5697406e-01
  -1.5746458e-01   1.6241243e-01
  -1.6496289e-01   1.6807174e-01
  -1.7246121e-01   1.7396881e-01
  -1.7995952e-01   1.8012174e-01
  -1.8745783e-01   1.8655010e-01
  -1.9495614e-01   1.9327501e-01
  -2.0245446e-01   2.0031934e-01
  -2.0995277e-01   2.0770789e-01
  -2.1745108e-01   2.1546766e-01
  -2.2494939e-01   2.2362810e-01
  -2.3244771e-01   2.3222146e-01
  -2.3994602e-01   2.4128326e-01
