   4.9997507e-01   4.5816158e+00
   4.9992145e-01   3.2147013e+00
   4.9985977e-01   2.8253124e+00
   4.9978883e-01   2.5483668e+00
   4.9970723e-01   2.3387090e+00
   4.9961340e-01   2.1690652e+00
   4.9950550e-01   2.0238729e+00
   4.9938146e-01   1.8942965e+00
   4.9923887e-01   1.7752205e+00
   4.9907499e-01   1.6635067e+00
   4.9888669e-01   1.5570609e+00
   4.9867038e-01   1.4543672e+00
   4.9842197e-01   1.3542626e+00
   4.9813678e-01   1.2558244e+00
   4.9780950e-01   1.1583160e+00
   4.9743408e-01   1.0611642e+00
   4.9700364e-01   9.6395891e-01
   4.9651041e-01   8.6646834e-01
   4.9594561e-01   7.6866324e-01
   4.9529932e-01   6.7074321e-01
   4.9456042e-01   5.7315641e-01
   4.9371648e-01   4.7660309e-01
   4.9275364e-01   3.8201406e-01
   4.9165655e-01   2.9049887e-01
   4.9040831e-01   2.0326450e-01
   4.8899044e-01   1.2151299e-01
   4.8738291e-01   4.6333258e-02
   4.8556425e-01  -2.1394330e-02
   4.8351166e-01  -8.1064355e-02
   4.8120136e-01  -1.3237452e-01
   4.7860891e-01  -1.7531605e-01
   4.7570982e-01  -2.1013506e-01
   4.7248024e-01  -2.3727792e-01
   4.6889781e-01  -2.5733340e-01
   4.6494275e-01  -2.7098087e-01
   4.6059902e-01  -2.7894886e-01
   4.5585571e-01  -2.8198474e-01
   4.5070835e-01  -2.8083270e-01
   4.4516027e-01  -2.7621860e-01
   4.3922381e-01  -2.6883489e-01
   4.3292120e-01  -2.5933313e-01
   4.2628511e-01  -2.4830422e-01
   4.1935856e-01  -2.3628614e-01
   4.1219434e-01  -2.2372375e-01
   4.0485369e-01  -2.1102451e-01
   3.9740439e-01  -1.9844302e-01
   3.8991224e-01  -1.8626538e-01
   3.8241393e-01  -1.7466375e-01
   3.7491562e-01  -1.6362790e-01
   3.6741730e-01  -1.5314001e-01
   3.5991899e-01  -1.4318380e-01
   3.5242068e-01  -1.3373767e-01
   3.4492237e-01  -1.2477647e-01
   3.3742405e-01  -1.1627318e-01
   3.2992574e-01  -1.0820006e-01
   3.2242743e-01  -1.0052953e-01
   3.1492911e-01  -9.3234742e-02
   3.0743080e-01  -8.6289875e-02
   2.9993249e-01  -7.9670375e-02
   2.9243418e-01  -7.3353049e-02
   2.8493586e-01  -6.7316097e-02
   2.7743755e-01  -6.1539101e-02
   2.6993924e-01  -5.6002988e-02
   2.6244093e-01  -5.0689964e-02
   2.5494261e-01  -4.5583453e-02
   2.4744430e-01  -4.0668009e-02
   2.3994599e-01  -3.5929252e-02
   2.3244768e-01  -3.1353780e-02
   2.2494936e-01  -2.6929099e-02
   2.1745105e-01  -2.2643553e-02
   2.0995274e-01  -1.8486254e-02
   2.0245443e-01  -1.4447018e-02
   1.9495611e-01  -1.0516308e-02
   1.8745780e-01  -6.6851758e-03
   1.7995949e-01  -2.9452141e-03
   1.7246117e-01   7.1149412e-04
   1.6496286e-01   4.2924184e-03
   1.5746455e-01   7.8046217e-03
   1.4996624e-01   1.1254798e-02
   1.4246792e-01   1.4649309e-02
   1.3496961e-01   1.7994214e-02
   1.2747130e-01   2.1295303e-02
   1.1997299e-01   2.4558122e-02
   1.1247467e-01   2.7788002e-02
   1.0497636e-01   3.0990084e-02
   9.7478048e-02   3.4169341e-02
   8.9979736e-02   3.7330601e-02
   8.2481423e-02   4.0478566e-02
   7.4983110e-02   4.3617835e-02
   6.7484798e-02   4.6752925e-02
   5.9986485e-02   4.9888283e-02
   5.2488173e-02   5.3028312e-02
   4.4989860e-02   5.6177383e-02
   3.7491547e-02   5.9339856e-02
   2.9993235e-02   6.2520099e-02
   2.2494922e-02   6.5722501e-02
   1.4996609e-02   6.8951493e-02
   7.4982967e-03   7.2211568e-02
  -1.5895382e-08   7.5507295e-02
  -7.4983285e-03   7.8843342e-02
  -1.4996641e-02   8.2224496e-02
  -2.2494954e-02   8.5655682e-02
  -2.9993266e-02   8.9141987e-02
  -3.7491579e-02   9.2688683e-02
  -4.4989892e-02   9.6301254e-02
  -5.2488204e-02   9.9985419e-02
  -5.9986517e-02   1.0374716e-01
  -6.7484830e-02   1.0759278e-01
  -7.4983142e-02   1.1152887e-01
  -8.2481455e-02   1.1556244e-01
  -8.9979768e-02   1.1970087e-01
  -9.7478080e-02   1.2395203e-01
  -1.0497639e-01   1.2832428e-01
  -1.1247471e-01   1.3282654e-01
  -1.1997302e-01   1.3746836e-01
  -1.2747133e-01   1.4225997e-01
  -1.3496964e-01   1.4721240e-01
  -1.4246796e-01   1.5233751e-01
  -1.4996627e-01   1.5764811e-01
  -1.5746458e-01   1.6315809e-01
  -1.6496289e-01   1.6888252e-01
  -1.7246121e-01   1.7483781e-01
  -1.7995952e-01   1.8104184e-01
  -1.8745783e-01   1.8751418e-01
  -1.9495614e-01   1.9427631e-01
  -2.0245446e-01   2.0135180e-01
  -2.0995277e-01   2.0876667e-01
  -2.1745108e-01   2.1654969e-01
  -2.2494939e-01   2.2473273e-01
  -2.3244771e-01   2.3335129e-01
  -2.3994602e-01   2.4244496e-01
  -2.4744433e-01   2.5205805e-01
  -2.5494265e-01   2.6224042e-01
  -2.6244096e-01   2.7304826e-01
  -2.6993927e-01   2.8454526e-01
  -2.7743758e-01   2.9680388e-01
  -2.8493590e-01   3.0990697e-01
  -2.9243421e-01   3.2394969e-01
  -2.9993252e-01   3.3904202e-01
  -3.0743083e-01   3.5531179e-01
  -3.1492915e-01   3.7290852e-01
  -3.2242746e-01   3.9200833e-01
  -3.2992577e-01   4.1282026e-01
  -3.3742408e-01   4.3559435e-01
  -3.4492240e-01   4.6063218e-01
  -3.5242071e-01   4.8830067e-01
  -3.5991902e-01   5.1905018e-01
  -3.6741734e-01   5.5343832e-01
  -3.7491565e-01   5.9216155e-01
  -3.8241396e-01   6.3609830e-01
  -3.8991227e-01   6.8636526e-01
  -3.9740442e-01   7.4432641e-01
  -4.0485372e-01   8.1145351e-01
  -4.1219438e-01   8.8916929e-01
  -4.1935860e-01   9.7896996e-01
  -4.2628514e-01   1.0824834e+00
  -4.3292123e-01   1.2015250e+00
  -4.3922384e-01   1.3382159e+00
  -4.4516030e-01   1.4951482e+00
  -4.5070838e-01   1.6755676e+00
  -4.5585574e-01   1.8835332e+00
  -4.6059905e-01   2.1240413e+00
  -4.6494277e-01   2.4031173e+00
  -4.6889784e-01   2.7279011e+00
  -4.7248026e-01   3.1067524e+00
  -4.7570984e-01   3.5494022e+00
  -4.7860893e-01   4.0671749e+00
  -4.8120137e-01   4.6733039e+00
  -4.8351168e-01   5.3833579e+00
  -4.8556427e-01   6.2157943e+00
  -4.8738293e-01   7.1926483e+00
  -4.8899045e-01   8.3403657e+00
  -4.9040832e-01   9.6907802e+00
  -4.9165656e-01   1.1282221e+01
  -4.9275365e-01   1.3160673e+01
  -4.9371649e-01   1.5380785e+01
  -4.9456043e-01   1.8006225e+01
  -4.9529932e-01   2.1108372e+01
  -4.9594561e-01   2.4761485e+01
  -4.9651042e-01   2.9031374e+01
  -4.9700365e-01   3.3953523e+01
  -4.9743408e-01   3.9496487e+01
  -4.9780951e-01   4.5508595e+01
  -4.9813679e-01   5.1651614e+01
  -4.9842197e-01   5.7333066e+01
  -4.9867038e-01   6.1653739e+01
  -4.9888669e-01   6.3379971e+01
  -4.9907499e-01   6.0924640e+01
  -4.9923887e-01   5.2277638e+01
  -4.9938146e-01   3.4768036e+01
  -4.9950550e-01   4.4419388e+00
  -4.9961340e-01  -4.5404122e+01
  -4.9970723e-01  -1.2773620e+02
  -4.9978883e-01  -2.7112614e+02
  -4.9985977e-01  -5.4990636e+02
  -4.9992145e-01  -1.2244331e+03
  -4.9997507e-01  -5.4641736e+03
