   4.9997507e-01   1.9516378e+00
   4.9992145e-01   1.6475936e+00
   4.9985977e-01   1.4264255e+00
   4.9978883e-01   1.2804812e+00
   4.9970723e-01   1.1769596e+00
   4.9961340e-01   1.0979361e+00
   4.9950550e-01   1.0334840e+00
   4.9938146e-01   9.7818093e-01
   4.9923887e-01   9.2903330e-01
   4.9907499e-01   8.8430351e-01
   4.9888669e-01   8.4290122e-01
   4.9867038e-01   8.0408635e-01
   4.9842197e-01   7.6732437e-01
   4.9813678e-01   7.3221090e-01
   4.9780950e-01   6.9842849e-01
   4.9743408e-01   6.6571988e-01
   4.9700364e-01   6.3387046e-01
   4.9651041e-01   6.0269638e-01
   4.9594561e-01   5.7203642e-01
   4.9529932e-01   5.4174636e-01
   4.9456042e-01   5.1169541e-01
   4.9371648e-01   4.8176443e-01
   4.9275364e-01   4.5184575e-01
   4.9165655e-01   4.2184480e-01
   4.9040831e-01   3.9168366e-01
   4.8899044e-01   3.6130654e-01
   4.8738291e-01   3.3068694e-01
   4.8556425e-01   2.9983626e-01
   4.8351166e-01   2.6881256e-01
   4.8120136e-01   2.3772824e-01
   4.7860891e-01   2.0675480e-01
   4.7570982e-01   1.7612262e-01
   4.7248024e-01   1.4611444e-01
   4.6889781e-01   1.1705181e-01
   4.6494275e-01   8.9275274e-02
   4.6059902e-01   6.3120390e-02
   4.5585571e-01   3.8892657e-02
   4.5070835e-01   1.6844933e-02
   4.4516027e-01  -2.8397397e-03
   4.3922381e-01  -2.0058031e-02
   4.3292120e-01  -3.4788495e-02
   4.2628511e-01  -4.7086761e-02
   4.1935856e-01  -5.7075239e-02
   4.1219434e-01  -6.4929064e-02
   4.0485369e-01  -7.0856908e-02
   3.9740439e-01  -7.5081598e-02
   3.8991224e-01  -7.7879553e-02
   3.8241393e-01  -7.9551945e-02
   3.7491562e-01  -8.0282172e-02
   3.6741730e-01  -8.0231438e-02
   3.5991899e-01  -7.9539268e-02
   3.5242068e-01  -7.8320400e-02
   3.4492237e-01  -7.6669409e-02
   3.3742405e-01  -7.4664524e-02
   3.2992574e-01  -7.2370658e-02
   3.2242743e-01  -6.9841815e-02
   3.1492911e-01  -6.7123016e-02
   3.0743080e-01  -6.4251837e-02
   2.9993249e-01  -6.1259660e-02
   2.9243418e-01  -5.8172692e-02
   2.8493586e-01  -5.5012795e-02
   2.7743755e-01  -5.1798180e-02
   2.6993924e-01  -4.8543973e-02
   2.6244093e-01  -4.5262688e-02
   2.5494261e-01  -4.1964629e-02
   2.4744430e-01  -3.8658222e-02
   2.3994599e-01  -3.5350290e-02
   2.3244768e-01  -3.2046294e-02
   2.2494936e-01  -2.8750534e-02
   2.1745105e-01  -2.5466313e-02
   2.0995274e-01  -2.2196085e-02
   2.0245443e-01  -1.8941576e-02
   1.9495611e-01  -1.5703885e-02
   1.8745780e-01  -1.2483577e-02
   1.7995949e-01  -9.2807530e-03
   1.7246117e-01  -6.0951175e-03
   1.6496286e-01  -2.9260295e-03
   1.5746455e-01   2.2745028e-04
   1.4996624e-01   3.3665213e-03
   1.4246792e-01   6.4926107e-03
   1.3496961e-01   9.6073464e-03
   1.2747130e-01   1.2712534e-02
   1.1997299e-01   1.5810141e-02
   1.1247467e-01   1.8902277e-02
   1.0497636e-01   2.1991186e-02
   9.7478048e-02   2.5079238e-02
   8.9979736e-02   2.8168920e-02
   8.2481423e-02   3.1262832e-02
   7.4983110e-02   3.4363685e-02
   6.7484798e-02   3.7474304e-02
   5.9986485e-02   4.0597624e-02
   5.2488173e-02   4.3736697e-02
   4.4989860e-02   4.6894695e-02
   3.7491547e-02   5.0074918e-02
   2.9993235e-02   5.3280799e-02
   2.2494922e-02   5.6515915e-02
   1.4996609e-02   5.9784000e-02
   7.4982967e-03   6.3088951e-02
  -1.5895382e-08   6.6434850e-02
  -7.4983285e-03   6.9825974e-02
  -1.4996641e-02   7.3266813e-02
  -2.2494954e-02   7.6762095e-02
  -2.9993266e-02   8.0316799e-02
  -3.7491579e-02   8.3936185e-02
  -4.4989892e-02   8.7625815e-02
  -5.2488204e-02   9.1391585e-02
  -5.9986517e-02   9.5239752e-02
