   4.9997507e-01   3.3108509e+00
   4.9992145e-01   2.8934307e+00
   4.9985977e-01   2.5215107e+00
   4.9978883e-01   2.2499017e+00
   4.9970723e-01   2.0443453e+00
   4.9961340e-01   1.8835937e+00
   4.9950550e-01   1.7530325e+00
   4.9938146e-01   1.6426157e+00
   4.9923887e-01   1.5456511e+00
   4.9907499e-01   1.4578253e+00
   4.9888669e-01   1.3763934e+00
   4.9867038e-01   1.2995710e+00
   4.9842197e-01   1.2261329e+00
   4.9813678e-01   1.1551789e+00
   4.9780950e-01   1.0860060e+00
   4.9743408e-01   1.0180400e+00
   4.9700364e-01   9.5079900e-01
   4.9651041e-01   8.8387473e-01
   4.9594561e-01   8.1692605e-01
   4.9529932e-01   7.4968224e-01
   4.9456042e-01   6.8195425e-01
   4.9371648e-01   6.1365224e-01
   4.9275364e-01   5.4480705e-01
   4.9165655e-01   4.7559185e-01
   4.9040831e-01   4.0633882e-01
   4.8899044e-01   3.3754539e-01
   4.8738291e-01   2.6986446e-01
   4.8556425e-01   2.0407532e-01
   4.8351166e-01   1.4103530e-01
   4.8120136e-01   8.1616815e-02
   4.7860891e-01   2.6638422e-02
   4.7570982e-01  -2.3199523e-02
   4.7248024e-01  -6.7364720e-02
   4.6889781e-01  -1.0552234e-01
   4.6494275e-01  -1.3754287e-01
   4.6059902e-01  -1.6349186e-01
   4.5585571e-01  -1.8360715e-01
   4.5070835e-01  -1.9826946e-01
   4.4516027e-01  -2.0797045e-01
   4.3922381e-01  -2.1328065e-01
   4.3292120e-01  -2.1481839e-01
   4.2628511e-01  -2.1321978e-01
   4.1935856e-01  -2.0911214e-01
   4.1219434e-01  -2.0308642e-01
   4.0485369e-01  -1.9568821e-01
   3.9740439e-01  -1.8735105e-01
   3.8991224e-01  -1.7853036e-01
   3.8241393e-01  -1.6956719e-01
   3.7491562e-01  -1.6058992e-01
   3.6741730e-01  -1.5169471e-01
   3.5991899e-01  -1.4295714e-01
   3.5242068e-01  -1.3442899e-01
   3.4492237e-01  -1.2614386e-01
   3.3742405e-01  -1.1812192e-01
   3.2992574e-01  -1.1037343e-01
   3.2242743e-01  -1.0290149e-01
   3.1492911e-01  -9.5704001e-02
   3.0743080e-01  -8.8775211e-02
   2.9993249e-01  -8.2106818e-02
   2.9243418e-01  -7.5688805e-02
   2.8493586e-01  -6.9510068e-02
   2.7743755e-01  -6.3558871e-02
   2.6993924e-01  -5.7823184e-02
   2.6244093e-01  -5.2290934e-02
   2.5494261e-01  -4.6950174e-02
   2.4744430e-01  -4.1789217e-02
   2.3994599e-01  -3.6796711e-02
   2.3244768e-01  -3.1961703e-02
   2.2494936e-01  -2.7273667e-02
   2.1745105e-01  -2.2722522e-02
   2.0995274e-01  -1.8298635e-02
   2.0245443e-01  -1.3992819e-02
   1.9495611e-01  -9.7963155e-03
   1.8745780e-01  -5.7007865e-03
   1.7995949e-01  -1.6982890e-03
   1.7246117e-01   2.2187434e-03
   1.6496286e-01   6.0575238e-03
   1.5746455e-01   9.8249347e-03
   1.4996624e-01   1.3527552e-02
   1.4246792e-01   1.7171668e-02
   1.3496961e-01   2.0763313e-02
   1.2747130e-01   2.4308282e-02
   1.1997299e-01   2.7812150e-02
   1.1247467e-01   3.1280300e-02
   1.0497636e-01   3.4717939e-02
   9.7478048e-02   3.8130120e-02
   8.9979736e-02   4.1521763e-02
   8.2481423e-02   4.4897671e-02
   7.4983110e-02   4.8262551e-02
   6.7484798e-02   5.1621031e-02
   5.9986485e-02   5.4977679e-02
   5.2488173e-02   5.8337019e-02
   4.4989860e-02   6.1703552e-02
   3.7491547e-02   6.5081768e-02
   2.9993235e-02   6.8476172e-02
   2.2494922e-02   7.1891293e-02
   1.4996609e-02   7.5331709e-02
   7.4982967e-03   7.8802063e-02
  -1.5895382e-08   8.2307082e-02
  -7.4983285e-03   8.5851598e-02
  -1.4996641e-02   8.9440570e-02
  -2.2494954e-02   9.3079104e-02
  -2.9993266e-02   9.6772479e-02
  -3.7491579e-02   1.0052617e-01
  -4.4989892e-02   1.0434587e-01
  -5.2488204e-02   1.0823755e-01
  -5.9986517e-02   1.1220742e-01
  -6.7484830e-02   1.1626204e-01
  -7.4983142e-02   1.2040834e-01
  -8.2481455e-02   1.2465360e-01
  -8.9979768e-02   1.2900558e-01
  -9.7478080e-02   1.3347252e-01
  -1.0497639e-01   1.3806321e-01
  -1.1247471e-01   1.4278704e-01
  -1.1997302e-01   1.4765410e-01
  -1.2747133e-01   1.5267521e-01
  -1.3496964e-01   1.5786206e-01
  -1.4246796e-01   1.6322728e-01
  -1.4996627e-01   1.6878453e-01
  -1.5746458e-01   1.7454868e-01
  -1.6496289e-01   1.8053593e-01
  -1.7246121e-01   1.8676394e-01
  -1.7995952e-01   1.9325206e-01
  -1.8745783e-01   2.0002153e-01
  -1.9495614e-01   2.0709573e-01
  -2.0245446e-01   2.1450042e-01
  -2.0995277e-01   2.2226410e-01
  -2.1745108e-01   2.3041837e-01
  -2.2494939e-01   2.3899833e-01
  -2.3244771e-01   2.4804306e-01
  -2.3994602e-01   2.5759621e-01
  -2.4744433e-01   2.6770662e-01
  -2.5494265e-01   2.7842906e-01
  -2.6244096e-01   2.8982511e-01
  -2.6993927e-01   3.0196419e-01
  -2.7743758e-01   3.1492474e-01
  -2.8493590e-01   3.2879566e-01
  -2.9243421e-01   3.4367803e-01
  -2.9993252e-01   3.5968713e-01
  -3.0743083e-01   3.7695503e-01
  -3.1492915e-01   3.9563375e-01
  -3.2242746e-01   4.1589918e-01
  -3.2992577e-01   4.3795627e-01
  -3.3742408e-01   4.6204555e-01
  -3.4492240e-01   4.8845195e-01
  -3.5242071e-01   5.1751638e-01
  -3.5991902e-01   5.4965160e-01
  -3.6741734e-01   5.8536391e-01
  -3.7491565e-01   6.2528362e-01
  -3.8241396e-01   6.7020942e-01
  -3.8991227e-01   7.2116490e-01
  -3.9740442e-01   7.7940438e-01
  -4.0485372e-01   8.4632505e-01
  -4.1219438e-01   9.2336817e-01
  -4.1935860e-01   1.0121969e+00
  -4.2628514e-01   1.1147935e+00
  -4.3292123e-01   1.2335115e+00
  -4.3922384e-01   1.3711324e+00
  -4.4516030e-01   1.5309275e+00
  -4.5070838e-01   1.7167274e+00
  -4.5585574e-01   1.9330058e+00
  -4.6059905e-01   2.1849834e+00
  -4.6494277e-01   2.4787598e+00
  -4.6889784e-01   2.8214814e+00
  -4.7248026e-01   3.2215530e+00
  -4.7570984e-01   3.6888961e+00
  -4.7860893e-01   4.2352616e+00
  -4.8120137e-01   4.8745942e+00
  -4.8351168e-01   5.6234466e+00
  -4.8556427e-01   6.5014244e+00
  -4.8738293e-01   7.5316149e+00
  -4.8899045e-01   8.7408946e+00
  -4.9040832e-01   1.0159904e+01
  -4.9165656e-01   1.1822310e+01
  -4.9275365e-01   1.3762725e+01
  -4.9371649e-01   1.6012371e+01
  -4.9456043e-01   1.8591357e+01
  -4.9529932e-01   2.1496432e+01
  -4.9594561e-01   2.4683712e+01
  -4.9651042e-01   2.8047164e+01
  -4.9700365e-01   3.1395558e+01
  -4.9743408e-01   3.4432279e+01
  -4.9780951e-01   3.6742361e+01
  -4.9813679e-01   3.7787954e+01
  -4.9842197e-01   3.6906942e+01
  -4.9867038e-01   3.3300796e+01
  -4.9888669e-01   2.5988381e+01
  -4.9907499e-01   1.3690910e+01
  -4.9923887e-01  -5.4080198e+00
  -4.9938146e-01  -3.4131742e+01
  -4.9950550e-01  -7.7228989e+01
  -4.9961340e-01  -1.4325543e+02
  -4.9970723e-01  -2.4878431e+02
  -4.9978883e-01  -4.2925053e+02
  -4.9985977e-01  -7.7359694e+02
  -4.9992145e-01  -1.5836361e+03
  -4.9997507e-01  -5.2036357e+03
