   4.9997507e-01   2.1130766e+00
   4.9992145e-01   1.8003471e+00
   4.9985977e-01   1.5778077e+00
   4.9978883e-01   1.4129396e+00
   4.9970723e-01   1.2874980e+00
   4.9961340e-01   1.1893717e+00
   4.9950550e-01   1.1100319e+00
   4.9938146e-01   1.0435043e+00
   4.9923887e-01   9.8574110e-01
   4.9907499e-01   9.3409797e-01
   4.9888669e-01   8.8688336e-01
   4.9867038e-01   8.4300649e-01
   4.9842197e-01   8.0173700e-01
   4.9813678e-01   7.6255881e-01
   4.9780950e-01   7.2508773e-01
   4.9743408e-01   6.8902558e-01
   4.9700364e-01   6.5413324e-01
   4.9651041e-01   6.2021383e-01
   4.9594561e-01   5.8710159e-01
   4.9529932e-01   5.5465419e-01
   4.9456042e-01   5.2274751e-01
   4.9371648e-01   4.9127207e-01
   4.9275364e-01   4.6013105e-01
   4.9165655e-01   4.2923958e-01
   4.9040831e-01   3.9852537e-01
   4.8899044e-01   3.6793082e-01
   4.8738291e-01   3.3741640e-01
   4.8556425e-01   3.0696546e-01
   4.8351166e-01   2.7658989e-01
   4.8120136e-01   2.4633630e-01
   4.7860891e-01   2.1629148e-01
   4.7570982e-01   1.8658627e-01
   4.7248024e-01   1.5739644e-01
   4.6889781e-01   1.2893941e-01
   4.6494275e-01   1.0146621e-01
   4.6059902e-01   7.5248600e-02
   4.5585571e-01   5.0562214e-02
   4.5070835e-01   2.7667440e-02
   4.4516027e-01   6.7901649e-03
   4.3922381e-01  -1.1895173e-02
   4.3292120e-01  -2.8278178e-02
   4.2628511e-01  -4.2319273e-02
   4.1935856e-01  -5.4050043e-02
   4.1219434e-01  -6.3567206e-02
   4.0485369e-01  -7.1020375e-02
   3.9740439e-01  -7.6603379e-02
   3.8991224e-01  -8.0571789e-02
   3.8241393e-01  -8.3192059e-02
   3.7491562e-01  -8.4678799e-02
   3.6741730e-01  -8.5213732e-02
   3.5991899e-01  -8.4951422e-02
   3.5242068e-01  -8.4021842e-02
   3.4492237e-01  -8.2534425e-02
   3.3742405e-01  -8.0581532e-02
   3.2992574e-01  -7.8241279e-02
   3.2242743e-01  -7.5579856e-02
   3.1492911e-01  -7.2653410e-02
   3.0743080e-01  -6.9509609e-02
   2.9993249e-01  -6.6188925e-02
   2.9243418e-01  -6.2725716e-02
   2.8493586e-01  -5.9149119e-02
   2.7743755e-01  -5.5483810e-02
   2.6993924e-01  -5.1750644e-02
   2.6244093e-01  -4.7967198e-02
   2.5494261e-01  -4.4148227e-02
   2.4744430e-01  -4.0306061e-02
   2.3994599e-01  -3.6450943e-02
   2.3244768e-01  -3.2591309e-02
   2.2494936e-01  -2.8734043e-02
   2.1745105e-01  -2.4884681e-02
   2.0995274e-01  -2.1047599e-02
   2.0245443e-01  -1.7226166e-02
   1.9495611e-01  -1.3422879e-02
   1.8745780e-01  -9.6394822e-03
   1.7995949e-01  -5.8770611e-03
   1.7246117e-01  -2.1361328e-03
   1.6496286e-01   1.5832822e-03
   1.5746455e-01   5.2815965e-03
   1.4996624e-01   8.9596015e-03
   1.4246792e-01   1.2618421e-02
   1.3496961e-01   1.6259474e-02
   1.2747130e-01   1.9884437e-02
   1.1997299e-01   2.3495221e-02
   1.1247467e-01   2.7093946e-02
   1.0497636e-01   3.0682921e-02
   9.7478048e-02   3.4264632e-02
   8.9979736e-02   3.7841727e-02
   8.2481423e-02   4.1417007e-02
   7.4983110e-02   4.4993422e-02
   6.7484798e-02   4.8574065e-02
   5.9986485e-02   5.2162173e-02
   5.2488173e-02   5.5761123e-02
   4.4989860e-02   5.9374442e-02
   3.7491547e-02   6.3005805e-02
   2.9993235e-02   6.6659046e-02
   2.2494922e-02   7.0338166e-02
   1.4996609e-02   7.4047342e-02
   7.4982967e-03   7.7790943e-02
  -1.5895382e-08   8.1573543e-02
  -7.4983285e-03   8.5399938e-02
  -1.4996641e-02   8.9275168e-02
  -2.2494954e-02   9.3204537e-02
  -2.9993266e-02   9.7193639e-02
  -3.7491579e-02   1.0124839e-01
  -4.4989892e-02   1.0537504e-01
  -5.2488204e-02   1.0958024e-01
  -5.9986517e-02   1.1387106e-01
  -6.7484830e-02   1.1825502e-01
  -7.4983142e-02   1.2274017e-01
  -8.2481455e-02   1.2733511e-01
  -8.9979768e-02   1.3204905e-01
  -9.7478080e-02   1.3689189e-01
  -1.0497639e-01   1.4187428e-01
  -1.1247471e-01   1.4700767e-01
  -1.1997302e-01   1.5230441e-01
  -1.2747133e-01   1.5777782e-01
  -1.3496964e-01   1.6344230e-01
  -1.4246796e-01   1.6931341e-01
  -1.4996627e-01   1.7540795e-01
  -1.5746458e-01   1.8174412e-01
  -1.6496289e-01   1.8834159e-01
  -1.7246121e-01   1.9522165e-01
  -1.7995952e-01   2.0240733e-01
  -1.8745783e-01   2.0992353e-01
  -1.9495614e-01   2.1779720e-01
  -2.0245446e-01   2.2605748e-01
  -2.0995277e-01   2.3473593e-01
  -2.1745108e-01   2.4386670e-01
  -2.2494939e-01   2.5348682e-01
  -2.3244771e-01   2.6363649e-01
  -2.3994602e-01   2.7435947e-01
