   4.9997507e-01   1.3298569e+00
   4.9992145e-01   1.1457534e+00
   4.9985977e-01   1.0140604e+00
   4.9978883e-01   9.1619058e-01
   4.9970723e-01   8.4163074e-01
   4.9961340e-01   7.8333387e-01
   4.9950550e-01   7.3629232e-01
   4.9938146e-01   6.9697234e-01
   4.9923887e-01   6.6296676e-01
   4.9907499e-01   6.3269863e-01
   4.9888669e-01   6.0515926e-01
   4.9867038e-01   5.7970060e-01
   4.9842197e-01   5.5589176e-01
   4.9813678e-01   5.3343129e-01
   4.9780950e-01   5.1209755e-01
   4.9743408e-01   4.9172102e-01
   4.9700364e-01   4.7216810e-01
   4.9651041e-01   4.5333102e-01
   4.9594561e-01   4.3512110e-01
   4.9529932e-01   4.1746404e-01
   4.9456042e-01   4.0029660e-01
   4.9371648e-01   3.8356413e-01
   4.9275364e-01   3.6721875e-01
   4.9165655e-01   3.5121798e-01
   4.9040831e-01   3.3552369e-01
   4.8899044e-01   3.2010136e-01
   4.8738291e-01   3.0491955e-01
   4.8556425e-01   2.8994964e-01
   4.8351166e-01   2.7516582e-01
   4.8120136e-01   2.6054540e-01
   4.7860891e-01   2.4606943e-01
   4.7570982e-01   2.3172374e-01
   4.7248024e-01   2.1750037e-01
   4.6889781e-01   2.0339927e-01
   4.6494275e-01   1.8943025e-01
   4.6059902e-01   1.7561485e-01
   4.5585571e-01   1.6198786e-01
   4.5070835e-01   1.4859805e-01
   4.4516027e-01   1.3550780e-01
   4.3922381e-01   1.2279124e-01
   4.3292120e-01   1.1053096e-01
   4.2628511e-01   9.8813252e-02
   4.1935856e-01   8.7722419e-02
   4.1219434e-01   7.7334803e-02
   4.0485369e-01   6.7713108e-02
   3.9740439e-01   5.8901519e-02
   3.8991224e-01   5.0913779e-02
   3.8241393e-01   4.3714428e-02
   3.7491562e-01   3.7240936e-02
   3.6741730e-01   3.1433659e-02
   3.5991899e-01   2.6240008e-02
   3.5242068e-01   2.1613142e-02
   3.4492237e-01   1.7510944e-02
   3.3742405e-01   1.3895262e-02
   3.2992574e-01   1.0731324e-02
   3.2242743e-01   7.9872967e-03
   3.1492911e-01   5.6339230e-03
   3.0743080e-01   3.6442383e-03
   2.9993249e-01   1.9933343e-03
   2.9243418e-01   6.5816381e-04
   2.8493586e-01  -3.8262528e-04
   2.7743755e-01  -1.1488312e-03
   2.6993924e-01  -1.6588213e-03
   2.6244093e-01  -1.9296390e-03
   2.5494261e-01  -1.9770990e-03
   2.4744430e-01  -1.8158727e-03
   2.3994599e-01  -1.4595631e-03
   2.3244768e-01  -9.2077440e-04
   2.2494936e-01  -2.1117487e-04
   2.1745105e-01   6.5844644e-04
   2.0995274e-01   1.6781267e-03
