   4.9997507e-01   1.4792322e+00
   4.9992145e-01   1.2556910e+00
   4.9985977e-01   1.0929992e+00
   4.9978883e-01   9.8571412e-01
   4.9970723e-01   9.0976125e-01
   4.9961340e-01   8.5194097e-01
   4.9950550e-01   8.0493084e-01
   4.9938146e-01   7.6472985e-01
   4.9923887e-01   7.2913227e-01
   4.9907499e-01   6.9686203e-01
   4.9888669e-01   6.6712250e-01
   4.9867038e-01   6.3937676e-01
   4.9842197e-01   6.1324061e-01
   4.9813678e-01   5.8842687e-01
   4.9780950e-01   5.6471363e-01
   4.9743408e-01   5.4192448e-01
   4.9700364e-01   5.1991559e-01
   4.9651041e-01   4.9856694e-01
   4.9594561e-01   4.7777609e-01
   4.9529932e-01   4.5745375e-01
   4.9456042e-01   4.3752048e-01
   4.9371648e-01   4.1790430e-01
   4.9275364e-01   3.9853897e-01
   4.9165655e-01   3.7936282e-01
   4.9040831e-01   3.6031805e-01
   4.8899044e-01   3.4135068e-01
   4.8738291e-01   3.2241105e-01
   4.8556425e-01   3.0345504e-01
   4.8351166e-01   2.8444611e-01
   4.8120136e-01   2.6535817e-01
   4.7860891e-01   2.4617931e-01
   4.7570982e-01   2.2691601e-01
   4.7248024e-01   2.0759758e-01
   4.6889781e-01   1.8828004e-01
   4.6494275e-01   1.6904868e-01
   4.6059902e-01   1.5001838e-01
   4.5585571e-01   1.3133100e-01
   4.5070835e-01   1.1314941e-01
   4.4516027e-01   9.5648472e-02
   4.3922381e-01   7.9003623e-02
   4.3292120e-01   6.3378545e-02
   4.2628511e-01   4.8913451e-02
   4.1935856e-01   3.5715580e-02
   4.1219434e-01   2.3853064e-02
   4.0485369e-01   1.3352401e-02
   3.9740439e-01   4.2044272e-03
   3.8991224e-01  -3.6520883e-03
   3.8241393e-01  -1.0379930e-02
   3.7491562e-01  -1.6089233e-02
   3.6741730e-01  -2.0890773e-02
   3.5991899e-01  -2.4887698e-02
   3.5242068e-01  -2.8169900e-02
   3.4492237e-01  -3.0816018e-02
   3.3742405e-01  -3.2895106e-02
   3.2992574e-01  -3.4467994e-02
   3.2242743e-01  -3.5588427e-02
   3.1492911e-01  -3.6304003e-02
   3.0743080e-01  -3.6656967e-02
   2.9993249e-01  -3.6684881e-02
   2.9243418e-01  -3.6421192e-02
   2.8493586e-01  -3.5895722e-02
   2.7743755e-01  -3.5135082e-02
   2.6993924e-01  -3.4163041e-02
   2.6244093e-01  -3.3000835e-02
   2.5494261e-01  -3.1667442e-02
   2.4744430e-01  -3.0179822e-02
   2.3994599e-01  -2.8553125e-02
