   4.9997507e-01   9.2049416e-01
   4.9992145e-01   7.6838112e-01
   4.9985977e-01   6.7217230e-01
   4.9978883e-01   6.0797758e-01
   4.9970723e-01   5.6242679e-01
   4.9961340e-01   5.2786314e-01
   4.9950550e-01   4.9994817e-01
   4.9938146e-01   4.7626470e-01
   4.9923887e-01   4.5546063e-01
   4.9907499e-01   4.3674940e-01
   4.9888669e-01   4.1964195e-01
   4.9867038e-01   4.0381208e-01
   4.9842197e-01   3.8902957e-01
   4.9813678e-01   3.7512521e-01
   4.9780950e-01   3.6197084e-01
   4.9743408e-01   3.4946716e-01
   4.9700364e-01   3.3753574e-01
   4.9651041e-01   3.2611369e-01
   4.9594561e-01   3.1514993e-01
   4.9529932e-01   3.0460248e-01
   4.9456042e-01   2.9443652e-01
   4.9371648e-01   2.8462298e-01
   4.9275364e-01   2.7513738e-01
   4.9165655e-01   2.6595907e-01
   4.9040831e-01   2.5707054e-01
   4.8899044e-01   2.4845698e-01
   4.8738291e-01   2.4010584e-01
   4.8556425e-01   2.3200657e-01
   4.8351166e-01   2.2415040e-01
   4.8120136e-01   2.1653012e-01
   4.7860891e-01   2.0913997e-01
   4.7570982e-01   2.0197551e-01
   4.7248024e-01   1.9503355e-01
   4.6889781e-01   1.8831208e-01
   4.6494275e-01   1.8181020e-01
   4.6059902e-01   1.7552812e-01
   4.5585571e-01   1.6946714e-01
   4.5070835e-01   1.6362957e-01
   4.4516027e-01   1.5801880e-01
   4.3922381e-01   1.5263912e-01
   4.3292120e-01   1.4749573e-01
   4.2628511e-01   1.4259444e-01
   4.1935856e-01   1.3794147e-01
   4.1219434e-01   1.3354302e-01
   4.0485369e-01   1.2940478e-01
   3.9740439e-01   1.2553150e-01
   3.8991224e-01   1.2192346e-01
   3.8241393e-01   1.1856532e-01
   3.7491562e-01   1.1543093e-01
   3.6741730e-01   1.1249692e-01
   3.5991899e-01   1.0974437e-01
   3.5242068e-01   1.0715775e-01
   3.4492237e-01   1.0472420e-01
   3.3742405e-01   1.0243300e-01
   3.2992574e-01   1.0027512e-01
   3.2242743e-01   9.8242951e-02
   3.1492911e-01   9.6330045e-02
   3.0743080e-01   9.4530906e-02
   2.9993249e-01   9.2840845e-02
   2.9243418e-01   9.1255855e-02
   2.8493586e-01   8.9772508e-02
   2.7743755e-01   8.8387868e-02
   2.6993924e-01   8.7099430e-02
   2.6244093e-01   8.5905060e-02
   2.5494261e-01   8.4802946e-02
   2.4744430e-01   8.3791566e-02
   2.3994599e-01   8.2869646e-02
   2.3244768e-01   8.2036144e-02
   2.2494936e-01   8.1290216e-02
   2.1745105e-01   8.0631206e-02
   2.0995274e-01   8.0058627e-02
   2.0245443e-01   7.9572146e-02
   1.9495611e-01   7.9171574e-02
   1.8745780e-01   7.8856860e-02
   1.7995949e-01   7.8628075e-02
   1.7246117e-01   7.8485419e-02
   1.6496286e-01   7.8429202e-02
   1.5746455e-01   7.8459852e-02
   1.4996624e-01   7.8577903e-02
   1.4246792e-01   7.8784000e-02
   1.3496961e-01   7.9078894e-02
   1.2747130e-01   7.9463443e-02
   1.1997299e-01   7.9938611e-02
   1.1247467e-01   8.0505469e-02
   1.0497636e-01   8.1165199e-02
   9.7478048e-02   8.1919089e-02
   8.9979736e-02   8.2768545e-02
   8.2481423e-02   8.3715084e-02
   7.4983110e-02   8.4760344e-02
   6.7484798e-02   8.5906083e-02
   5.9986485e-02   8.7154188e-02
   5.2488173e-02   8.8506673e-02
   4.4989860e-02   8.9965690e-02
   3.7491547e-02   9.1533528e-02
   2.9993235e-02   9.3212625e-02
   2.2494922e-02   9.5005569e-02
   1.4996609e-02   9.6915107e-02
   7.4982967e-03   9.8944149e-02
  -1.5895382e-08   1.0109578e-01
  -7.4983285e-03   1.0337326e-01
  -1.4996641e-02   1.0578003e-01
  -2.2494954e-02   1.0831975e-01
  -2.9993266e-02   1.1099627e-01
  -3.7491579e-02   1.1381364e-01
  -4.4989892e-02   1.1677615e-01
  -5.2488204e-02   1.1988832e-01
  -5.9986517e-02   1.2315491e-01
  -6.7484830e-02   1.2658094e-01
  -7.4983142e-02   1.3017167e-01
  -8.2481455e-02   1.3393266e-01
  -8.9979768e-02   1.3786975e-01
  -9.7478080e-02   1.4198905e-01
  -1.0497639e-01   1.4629701e-01
  -1.1247471e-01   1.5080036e-01
  -1.1997302e-01   1.5550617e-01
  -1.2747133e-01   1.6042182e-01
  -1.3496964e-01   1.6555502e-01
  -1.4246796e-01   1.7091383e-01
  -1.4996627e-01   1.7650661e-01
  -1.5746458e-01   1.8234203e-01
  -1.6496289e-01   1.8842906e-01
  -1.7246121e-01   1.9477696e-01
  -1.7995952e-01   2.0139518e-01
  -1.8745783e-01   2.0829336e-01
  -1.9495614e-01   2.1548124e-01
  -2.0245446e-01   2.2296853e-01
  -2.0995277e-01   2.3076481e-01
  -2.1745108e-01   2.3887933e-01
  -2.2494939e-01   2.4732077e-01
  -2.3244771e-01   2.5609694e-01
  -2.3994602e-01   2.6521440e-01
  -2.4744433e-01   2.7467792e-01
  -2.5494265e-01   2.8448983e-01
  -2.6244096e-01   2.9464919e-01
  -2.6993927e-01   3.0515066e-01
  -2.7743758e-01   3.1598314e-01
  -2.8493590e-01   3.2712790e-01
  -2.9243421e-01   3.3855624e-01
  -2.9993252e-01   3.5022649e-01
  -3.0743083e-01   3.6208002e-01
  -3.1492915e-01   3.7403609e-01
  -3.2242746e-01   3.8598516e-01
  -3.2992577e-01   3.9778005e-01
  -3.3742408e-01   4.0922432e-01
  -3.4492240e-01   4.2005683e-01
  -3.5242071e-01   4.2993117e-01
  -3.5991902e-01   4.3838790e-01
  -3.6741734e-01   4.4481697e-01
  -3.7491565e-01   4.4840602e-01
  -3.8241396e-01   4.4806834e-01
  -3.8991227e-01   4.4233886e-01
  -3.9740442e-01   4.2924170e-01
  -4.0485372e-01   4.0624627e-01
  -4.1219438e-01   3.7029354e-01
  -4.1935860e-01   3.1774863e-01
  -4.2628514e-01   2.4436650e-01
  -4.3292123e-01   1.4526917e-01
  -4.3922384e-01   1.4915312e-02
  -4.4516030e-01  -1.5294980e-01
  -4.5070838e-01  -3.6537882e-01
  -4.5585574e-01  -6.3035556e-01
  -4.6059905e-01  -9.5698729e-01
  -4.6494277e-01  -1.3557625e+00
  -4.6889784e-01  -1.8388766e+00
  -4.7248026e-01  -2.4206260e+00
  -4.7570984e-01  -3.1178745e+00
  -4.7860893e-01  -3.9505971e+00
  -4.8120137e-01  -4.9425139e+00
  -4.8351168e-01  -6.1218362e+00
  -4.8556427e-01  -7.5221519e+00
  -4.8738293e-01  -9.1834917e+00
  -4.8899045e-01  -1.1153630e+01
  -4.9040832e-01  -1.3489688e+01
  -4.9165656e-01  -1.6260134e+01
  -4.9275365e-01  -1.9547312e+01
  -4.9371649e-01  -2.3450654e+01
  -4.9456043e-01  -2.8090834e+01
  -4.9529932e-01  -3.3615188e+01
  -4.9594561e-01  -4.0204880e+01
  -4.9651042e-01  -4.8084523e+01
  -4.9700365e-01  -5.7535302e+01
  -4.9743408e-01  -6.8913182e+01
  -4.9780951e-01  -8.2674697e+01
  -4.9813679e-01  -9.9414261e+01
  -4.9842197e-01  -1.1991956e+02
  -4.9867038e-01  -1.4525616e+02
  -4.9888669e-01  -1.7690112e+02
  -4.9907499e-01  -2.1696271e+02
  -4.9923887e-01  -2.6855968e+02
  -4.9938146e-01  -3.3651710e+02
  -4.9950550e-01  -4.2874045e+02
  -4.9961340e-01  -5.5916818e+02
  -4.9970723e-01  -7.5476134e+02
  -4.9978883e-01  -1.0742525e+03
  -4.9985977e-01  -1.6690041e+03
  -4.9992145e-01  -3.0591531e+03
  -4.9997507e-01  -8.8072586e+03
