   4.9997507e-01   2.3305708e+00
   4.9992145e-01   2.0501642e+00
   4.9985977e-01   1.8004780e+00
   4.9978883e-01   1.6174921e+00
   4.9970723e-01   1.4788875e+00
   4.9961340e-01   1.3706350e+00
   4.9950550e-01   1.2829940e+00
   4.9938146e-01   1.2092226e+00
   4.9923887e-01   1.1448115e+00
   4.9907499e-01   1.0868528e+00
   4.9888669e-01   1.0335040e+00
   4.9867038e-01   9.8357977e-01
   4.9842197e-01   9.3627937e-01
   4.9813678e-01   8.9102644e-01
   4.9780950e-01   8.4738035e-01
   4.9743408e-01   8.0498768e-01
   4.9700364e-01   7.6355392e-01
   4.9651041e-01   7.2282595e-01
   4.9594561e-01   6.8258069e-01
   4.9529932e-01   6.4261813e-01
   4.9456042e-01   6.0275770e-01
   4.9371648e-01   5.6283780e-01
   4.9275364e-01   5.2271832e-01
   4.9165655e-01   4.8228633e-01
   4.9040831e-01   4.4146484e-01
   4.8899044e-01   4.0022424e-01
   4.8738291e-01   3.5859538e-01
   4.8556425e-01   3.1668274e-01
   4.8351166e-01   2.7467507e-01
   4.8120136e-01   2.3285082e-01
   4.7860891e-01   1.9157544e-01
   4.7570982e-01   1.5128860e-01
   4.7248024e-01   1.1248099e-01
   4.6889781e-01   7.5662354e-02
   4.6494275e-01   4.1324403e-02
   4.6059902e-01   9.9036947e-03
   4.5585571e-01  -1.8250538e-02
   4.5070835e-01  -4.2899591e-02
   4.4516027e-01  -6.3927427e-02
   4.3922381e-01  -8.1341607e-02
   4.3292120e-01  -9.5264372e-02
   4.2628511e-01  -1.0591611e-01
   4.1935856e-01  -1.1359361e-01
   4.1219434e-01  -1.1864594e-01
   4.0485369e-01  -1.2144457e-01
   3.9740439e-01  -1.2235490e-01
   3.8991224e-01  -1.2179054e-01
   3.8241393e-01  -1.2014173e-01
   3.7491562e-01  -1.1763249e-01
   3.6741730e-01  -1.1445222e-01
   3.5991899e-01  -1.1076068e-01
   3.5242068e-01  -1.0668554e-01
   3.4492237e-01  -1.0232862e-01
   3.3742405e-01  -9.7771044e-02
   3.2992574e-01  -9.3077415e-02
   3.2242743e-01  -8.8299070e-02
   3.1492911e-01  -8.3476669e-02
   3.0743080e-01  -7.8642255e-02
   2.9993249e-01  -7.3820903e-02
   2.9243418e-01  -6.9032042e-02
   2.8493586e-01  -6.4290521e-02
   2.7743755e-01  -5.9607474e-02
   2.6993924e-01  -5.4991017e-02
   2.6244093e-01  -5.0446821e-02
   2.5494261e-01  -4.5978573e-02
   2.4744430e-01  -4.1588357e-02
   2.3994599e-01  -3.7276962e-02
   2.3244768e-01  -3.3044136e-02
   2.2494936e-01  -2.8888795e-02
   2.1745105e-01  -2.4809186e-02
   2.0995274e-01  -2.0803031e-02
   2.0245443e-01  -1.6867636e-02
   1.9495611e-01  -1.2999985e-02
   1.8745780e-01  -9.1968121e-03
   1.7995949e-01  -5.4546612e-03
   1.7246117e-01  -1.7699355e-03
   1.6496286e-01   1.8610657e-03
   1.5746455e-01   5.4421169e-03
   1.4996624e-01   8.9770432e-03
   1.4246792e-01   1.2469703e-02
   1.3496961e-01   1.5923975e-02
   1.2747130e-01   1.9343750e-02
   1.1997299e-01   2.2732924e-02
   1.1247467e-01   2.6095399e-02
   1.0497636e-01   2.9435078e-02
   9.7478048e-02   3.2755870e-02
   8.9979736e-02   3.6061691e-02
   8.2481423e-02   3.9356473e-02
   7.4983110e-02   4.2644163e-02
   6.7484798e-02   4.5928740e-02
   5.9986485e-02   4.9214212e-02
   5.2488173e-02   5.2504634e-02
   4.4989860e-02   5.5804114e-02
   3.7491547e-02   5.9116824e-02
   2.9993235e-02   6.2447011e-02
   2.2494922e-02   6.5799009e-02
   1.4996609e-02   6.9177253e-02
   7.4982967e-03   7.2586290e-02
  -1.5895382e-08   7.6030791e-02
  -7.4983285e-03   7.9515571e-02
  -1.4996641e-02   8.3045598e-02
  -2.2494954e-02   8.6626010e-02
  -2.9993266e-02   9.0262133e-02
  -3.7491579e-02   9.3959495e-02
  -4.4989892e-02   9.7723846e-02
  -5.2488204e-02   1.0156117e-01
  -5.9986517e-02   1.0547773e-01
  -6.7484830e-02   1.0948004e-01
  -7.4983142e-02   1.1357493e-01
  -8.2481455e-02   1.1776958e-01
  -8.9979768e-02   1.2207149e-01
  -9.7478080e-02   1.2648858e-01
  -1.0497639e-01   1.3102918e-01
  -1.1247471e-01   1.3570208e-01
  -1.1997302e-01   1.4051659e-01
  -1.2747133e-01   1.4548256e-01
  -1.3496964e-01   1.5061048e-01
  -1.4246796e-01   1.5591154e-01
  -1.4996627e-01   1.6139768e-01
  -1.5746458e-01   1.6708172e-01
  -1.6496289e-01   1.7297748e-01
  -1.7246121e-01   1.7909985e-01
  -1.7995952e-01   1.8546503e-01
  -1.8745783e-01   1.9209064e-01
  -1.9495614e-01   1.9899597e-01
  -2.0245446e-01   2.0620220e-01
  -2.0995277e-01   2.1373272e-01
  -2.1745108e-01   2.2161343e-01
  -2.2494939e-01   2.2987317e-01
  -2.3244771e-01   2.3854419e-01
  -2.3994602e-01   2.4766267e-01
  -2.4744433e-01   2.5726943e-01
  -2.5494265e-01   2.6741064e-01
  -2.6244096e-01   2.7813879e-01
  -2.6993927e-01   2.8951380e-01
  -2.7743758e-01   3.0160430e-01
  -2.8493590e-01   3.1448928e-01
  -2.9243421e-01   3.2826003e-01
  -2.9993252e-01   3.4302250e-01
  -3.0743083e-01   3.5890027e-01
  -3.1492915e-01   3.7603822e-01
  -3.2242746e-01   3.9460708e-01
  -3.2992577e-01   4.1480927e-01
  -3.3742408e-01   4.3688630e-01
  -3.4492240e-01   4.6112844e-01
  -3.5242071e-01   4.8788726e-01
  -3.5991902e-01   5.1759241e-01
  -3.6741734e-01   5.5077421e-01
  -3.7491565e-01   5.8809495e-01
  -3.8241396e-01   6.3039325e-01
  -3.8991227e-01   6.7873568e-01
  -3.9740442e-01   7.3441976e-01
  -4.0485372e-01   7.9891064e-01
  -4.1219438e-01   8.7371522e-01
  -4.1935860e-01   9.6054163e-01
  -4.2628514e-01   1.0613861e+00
  -4.3292123e-01   1.1785810e+00
  -4.3922384e-01   1.3148566e+00
  -4.4516030e-01   1.4734147e+00
  -4.5070838e-01   1.6580165e+00
  -4.5585574e-01   1.8730849e+00
  -4.6059905e-01   2.1238192e+00
  -4.6494277e-01   2.4163180e+00
  -4.6889784e-01   2.7576968e+00
  -4.7248026e-01   3.1561752e+00
  -4.7570984e-01   3.6210830e+00
  -4.7860893e-01   4.1626972e+00
  -4.8120137e-01   4.7917645e+00
  -4.8351168e-01   5.5184965e+00
  -4.8556427e-01   6.3507649e+00
  -4.8738293e-01   7.2912152e+00
  -4.8899045e-01   8.3331302e+00
  -4.9040832e-01   9.4551648e+00
  -4.9165656e-01   1.0615557e+01
  -4.9275365e-01   1.1746945e+01
  -4.9371649e-01   1.2753224e+01
  -4.9456043e-01   1.3509585e+01
  -4.9529932e-01   1.3865870e+01
  -4.9594561e-01   1.3651915e+01
  -4.9651042e-01   1.2682226e+01
  -4.9700365e-01   1.0756789e+01
  -4.9743408e-01   7.6551559e+00
  -4.9780951e-01   3.1217041e+00
  -4.9813679e-01  -3.1597331e+00
  -4.9842197e-01  -1.1604640e+01
  -4.9867038e-01  -2.2785950e+01
  -4.9888669e-01  -3.7524222e+01
  -4.9907499e-01  -5.7035969e+01
  -4.9923887e-01  -8.3193076e+01
  -4.9938146e-01  -1.1900153e+02
  -4.9950550e-01  -1.6952973e+02
  -4.9961340e-01  -2.4381946e+02
  -4.9970723e-01  -3.5918874e+02
  -4.9978883e-01  -5.5235950e+02
  -4.9985977e-01  -9.1509406e+02
  -4.9992145e-01  -1.7581042e+03
  -4.9997507e-01  -5.4540450e+03
