   4.9997507e-01   4.7035096e+00
   4.9992145e-01   3.2956697e+00
   4.9985977e-01   2.8940479e+00
   4.9978883e-01   2.6083565e+00
   4.9970723e-01   2.3920063e+00
   4.9961340e-01   2.2168589e+00
   4.9950550e-01   2.0668588e+00
   4.9938146e-01   1.9328890e+00
   4.9923887e-01   1.8096682e+00
   4.9907499e-01   1.6939540e+00
   4.9888669e-01   1.5835810e+00
   4.9867038e-01   1.4769820e+00
   4.9842197e-01   1.3729558e+00
   4.9813678e-01   1.2705548e+00
   4.9780950e-01   1.1690302e+00
   4.9743408e-01   1.0678119e+00
   4.9700364e-01   9.6651180e-01
   4.9651041e-01   8.6494057e-01
   4.9594561e-01   7.6313402e-01
   4.9529932e-01   6.6137814e-01
   4.9456042e-01   5.6022444e-01
   4.9371648e-01   4.6048483e-01
   4.9275364e-01   3.6319802e-01
   4.9165655e-01   2.6956362e-01
   4.9040831e-01   1.8084743e-01
   4.8899044e-01   9.8269744e-02
   4.8738291e-01   2.2894289e-02
   4.8556425e-01  -4.4462740e-02
   4.8351166e-01  -1.0328844e-01
   4.8120136e-01  -1.5338766e-01
   4.7860891e-01  -1.9485997e-01
   4.7570982e-01  -2.2805072e-01
   4.7248024e-01  -2.5349028e-01
   4.6889781e-01  -2.7183417e-01
   4.6494275e-01  -2.8381199e-01
   4.6059902e-01  -2.9018838e-01
   4.5585571e-01  -2.9173558e-01
   4.5070835e-01  -2.8921373e-01
   4.4516027e-01  -2.8335803e-01
   4.3922381e-01  -2.7486458e-01
   4.3292120e-01  -2.6438465e-01
   4.2628511e-01  -2.5250436e-01
   4.1935856e-01  -2.3975524e-01
   4.1219434e-01  -2.2657162e-01
   4.0485369e-01  -2.1335118e-01
   3.9740439e-01  -2.0033626e-01
   3.8991224e-01  -1.8780063e-01
   3.8241393e-01  -1.7590354e-01
   3.7491562e-01  -1.6462359e-01
   3.6741730e-01  -1.5393372e-01
   3.5991899e-01  -1.4381014e-01
   3.5242068e-01  -1.3422520e-01
   3.4492237e-01  -1.2514884e-01
   3.3742405e-01  -1.1655003e-01
   3.2992574e-01  -1.0839776e-01
   3.2242743e-01  -1.0066177e-01
   3.1492911e-01  -9.3312978e-02
   3.0743080e-01  -8.6323734e-02
