   4.9997507e-01   4.1343801e+00
   4.9992145e-01   3.4255221e+00
   4.9985977e-01   2.9118663e+00
   4.9978883e-01   2.5732589e+00
   4.9970723e-01   2.3317742e+00
   4.9961340e-01   2.1456075e+00
   4.9950550e-01   1.9918437e+00
   4.9938146e-01   1.8580091e+00
   4.9923887e-01   1.7371839e+00
   4.9907499e-01   1.6252953e+00
   4.9888669e-01   1.5197305e+00
   4.9867038e-01   1.4186671e+00
   4.9842197e-01   1.3207521e+00
   4.9813678e-01   1.2249408e+00
   4.9780950e-01   1.1304135e+00
   4.9743408e-01   1.0365364e+00
   4.9700364e-01   9.4284950e-01
   4.9651041e-01   8.4907361e-01
   4.9594561e-01   7.5512827e-01
   4.9529932e-01   6.6115440e-01
   4.9456042e-01   5.6753215e-01
   4.9371648e-01   4.7488514e-01
   4.9275364e-01   3.8406214e-01
   4.9165655e-01   2.9609049e-01
   4.9040831e-01   2.1210127e-01
   4.8899044e-01   1.3323311e-01
   4.8738291e-01   6.0528587e-02
   4.8556425e-01  -5.1592519e-03
   4.8351166e-01  -6.3234175e-02
   4.8120136e-01  -1.1338798e-01
   4.7860891e-01  -1.5559490e-01
   4.7570982e-01  -1.9007663e-01
   4.7248024e-01  -2.1725035e-01
   4.6889781e-01  -2.3767206e-01
   4.6494275e-01  -2.5198494e-01
   4.6059902e-01  -2.6087760e-01
   4.5585571e-01  -2.6505359e-01
   4.5070835e-01  -2.6520964e-01
   4.4516027e-01  -2.6202196e-01
   4.3922381e-01  -2.5613292e-01
   4.3292120e-01  -2.4814663e-01
   4.2628511e-01  -2.3861076e-01
   4.1935856e-01  -2.2802821e-01
   4.1219434e-01  -2.1681510e-01
   4.0485369e-01  -2.0536171e-01
   3.9740439e-01  -1.9391014e-01
   3.8991224e-01  -1.8274297e-01
   3.8241393e-01  -1.7203945e-01
   3.7491562e-01  -1.6180099e-01
   3.6741730e-01  -1.5202091e-01
   3.5991899e-01  -1.4269296e-01
   3.5242068e-01  -1.3380458e-01
   3.4492237e-01  -1.2533872e-01
   3.3742405e-01  -1.1727554e-01
   3.2992574e-01  -1.0959372e-01
   3.2242743e-01  -1.0227133e-01
   3.1492911e-01  -9.5286542e-02
   3.0743080e-01  -8.8617950e-02
   2.9993249e-01  -8.2244909e-02
   2.9243418e-01  -7.6147668e-02
   2.8493586e-01  -7.0307469e-02
   2.7743755e-01  -6.4706577e-02
   2.6993924e-01  -5.9328290e-02
   2.6244093e-01  -5.4156910e-02
   2.5494261e-01  -4.9177710e-02
   2.4744430e-01  -4.4376890e-02
   2.3994599e-01  -3.9741517e-02
   2.3244768e-01  -3.5259479e-02
   2.2494936e-01  -3.0919424e-02
   2.1745105e-01  -2.6710709e-02
   2.0995274e-01  -2.2623346e-02
   2.0245443e-01  -1.8647951e-02
   1.9495611e-01  -1.4775698e-02
   1.8745780e-01  -1.0998272e-02
   1.7995949e-01  -7.3078278e-03
   1.7246117e-01  -3.6969483e-03
   1.6496286e-01  -1.5860957e-04
   1.5746455e-01   3.3138552e-03
   1.4996624e-01   6.7267881e-03
   1.4246792e-01   1.0086237e-02
   1.3496961e-01   1.3397983e-02
   1.2747130e-01   1.6667568e-02
   1.1997299e-01   1.9900321e-02
   1.1247467e-01   2.3101379e-02
   1.0497636e-01   2.6275709e-02
   9.7478048e-02   2.9428134e-02
   8.9979736e-02   3.2563347e-02
   8.2481423e-02   3.5685934e-02
   7.4983110e-02   3.8800392e-02
   6.7484798e-02   4.1911146e-02
   5.9986485e-02   4.5022565e-02
   5.2488173e-02   4.8138985e-02
   4.4989860e-02   5.1264718e-02
   3.7491547e-02   5.4404076e-02
   2.9993235e-02   5.7561381e-02
   2.2494922e-02   6.0740988e-02
   1.4996609e-02   6.3947299e-02
   7.4982967e-03   6.7184781e-02
  -1.5895382e-08   7.0457984e-02
  -7.4983285e-03   7.3771560e-02
  -1.4996641e-02   7.7130283e-02
  -2.2494954e-02   8.0539070e-02
  -2.9993266e-02   8.4003001e-02
  -3.7491579e-02   8.7527345e-02
  -4.4989892e-02   9.1117582e-02
  -5.2488204e-02   9.4779431e-02
  -5.9986517e-02   9.8518881e-02
  -6.7484830e-02   1.0234222e-01
  -7.4983142e-02   1.0625606e-01
  -8.2481455e-02   1.1026740e-01
  -8.9979768e-02   1.1438364e-01
  -9.7478080e-02   1.1861263e-01
  -1.0497639e-01   1.2296275e-01
  -1.1247471e-01   1.2744292e-01
  -1.1997302e-01   1.3206268e-01
  -1.2747133e-01   1.3683229e-01
  -1.3496964e-01   1.4176274e-01
  -1.4246796e-01   1.4686590e-01
  -1.4996627e-01   1.5215459e-01
  -1.5746458e-01   1.5764269e-01
  -1.6496289e-01   1.6334526e-01
  -1.7246121e-01   1.6927868e-01
  -1.7995952e-01   1.7546084e-01
  -1.8745783e-01   1.8191128e-01
  -1.9495614e-01   1.8865145e-01
  -2.0245446e-01   1.9570489e-01
  -2.0995277e-01   2.0309760e-01
  -2.1745108e-01   2.1085827e-01
  -2.2494939e-01   2.1901874e-01
  -2.3244771e-01   2.2761441e-01
  -2.3994602e-01   2.3668479e-01
  -2.4744433e-01   2.4627409e-01
  -2.5494265e-01   2.5643198e-01
  -2.6244096e-01   2.6721449e-01
  -2.6993927e-01   2.7868506e-01
  -2.7743758e-01   2.9091580e-01
  -2.8493590e-01   3.0398913e-01
  -2.9243421e-01   3.1799965e-01
  -2.9993252e-01   3.3305656e-01
  -3.0743083e-01   3.4928663e-01
  -3.1492915e-01   3.6683802e-01
  -3.2242746e-01   3.8588504e-01
  -3.2992577e-01   4.0663437e-01
  -3.3742408e-01   4.2933314e-01
  -3.4492240e-01   4.5427946e-01
  -3.5242071e-01   4.8183643e-01
  -3.5991902e-01   5.1245073e-01
  -3.6741734e-01   5.4667753e-01
  -3.7491565e-01   5.8521392e-01
  -3.8241396e-01   6.2894478e-01
  -3.8991227e-01   6.7900315e-01
  -3.9740442e-01   7.3678651e-01
  -4.0485372e-01   8.0382242e-01
  -4.1219438e-01   8.8160639e-01
  -4.1935860e-01   9.7170711e-01
  -4.2628514e-01   1.0757955e+00
  -4.3292123e-01   1.1956697e+00
  -4.3922384e-01   1.3333570e+00
  -4.4516030e-01   1.4912932e+00
  -4.5070838e-01   1.6725434e+00
  -4.5585574e-01   1.8810101e+00
  -4.6059905e-01   2.1215901e+00
  -4.6494277e-01   2.4002794e+00
  -4.6889784e-01   2.7242498e+00
  -4.7248026e-01   3.1019356e+00
  -4.7570984e-01   3.5431604e+00
  -4.7860893e-01   4.0593359e+00
  -4.8120137e-01   4.6637543e+00
  -4.8351168e-01   5.3719979e+00
  -4.8556427e-01   6.2024806e+00
  -4.8738293e-01   7.1771325e+00
  -4.8899045e-01   8.3222322e+00
  -4.9040832e-01   9.6693856e+00
  -4.9165656e-01   1.1256630e+01
  -4.9275365e-01   1.3129585e+01
  -4.9371649e-01   1.5342439e+01
  -4.9456043e-01   1.7958267e+01
  -4.9529932e-01   2.1047676e+01
  -4.9594561e-01   2.4683901e+01
  -4.9651042e-01   2.8931379e+01
  -4.9700365e-01   3.3823733e+01
  -4.9743408e-01   3.9326949e+01
  -4.9780951e-01   4.5285674e+01
  -4.9813679e-01   5.1356129e+01
  -4.9842197e-01   5.6936950e+01
  -4.9867038e-01   6.1113999e+01
  -4.9888669e-01   6.2627777e+01
  -4.9907499e-01   5.9845646e+01
  -4.9923887e-01   5.0675400e+01
  -4.9938146e-01   3.2291261e+01
  -4.9950550e-01   4.2643864e-01
  -4.9961340e-01  -5.2309713e+01
  -4.9970723e-01  -1.4052289e+02
  -4.9978883e-01  -2.9703437e+02
  -4.9985977e-01  -6.0853189e+02
  -4.9992145e-01  -1.3792772e+03
  -4.9997507e-01  -4.8664709e+03
