   4.9997507e-01   2.5593513e+00
   4.9992145e-01   2.1447029e+00
   4.9985977e-01   1.8441134e+00
   4.9978883e-01   1.6459092e+00
   4.9970723e-01   1.5051269e+00
   4.9961340e-01   1.3973572e+00
   4.9950550e-01   1.3091362e+00
   4.9938146e-01   1.2331217e+00
   4.9923887e-01   1.1652555e+00
   4.9907499e-01   1.1031725e+00
   4.9888669e-01   1.0453781e+00
   4.9867038e-01   9.9084798e-01
   4.9842197e-01   9.3883318e-01
   4.9813678e-01   8.8875832e-01
   4.9780950e-01   8.4016372e-01
   4.9743408e-01   7.9266990e-01
   4.9700364e-01   7.4595524e-01
   4.9651041e-01   6.9974219e-01
   4.9594561e-01   6.5378983e-01
   4.9529932e-01   6.0789154e-01
   4.9456042e-01   5.6187738e-01
   4.9371648e-01   5.1562075e-01
   4.9275364e-01   4.6904895e-01
   4.9165655e-01   4.2215649e-01
   4.9040831e-01   3.7501946e-01
   4.8899044e-01   3.2780829e-01
   4.8738291e-01   2.8079563e-01
   4.8556425e-01   2.3435561e-01
   4.8351166e-01   1.8895182e-01
   4.8120136e-01   1.4511276e-01
   4.7860891e-01   1.0339612e-01
   4.7570982e-01   6.4346118e-02
   4.7248024e-01   2.8450111e-02
   4.6889781e-01  -3.8987971e-03
   4.6494275e-01  -3.2427779e-02
   4.6059902e-01  -5.6996283e-02
   4.5585571e-01  -7.7594508e-02
   4.5070835e-01  -9.4331233e-02
   4.4516027e-01  -1.0741494e-01
   4.3922381e-01  -1.1713191e-01
   4.3292120e-01  -1.2382393e-01
   4.2628511e-01  -1.2786722e-01
   4.1935856e-01  -1.2965302e-01
   4.1219434e-01  -1.2957059e-01
   4.0485369e-01  -1.2799247e-01
   3.9740439e-01  -1.2523658e-01
   3.8991224e-01  -1.2165573e-01
   3.8241393e-01  -1.1754962e-01
   3.7491562e-01  -1.1305992e-01
   3.6741730e-01  -1.0830212e-01
   3.5991899e-01  -1.0337225e-01
   3.5242068e-01  -9.8344032e-02
   3.4492237e-01  -9.3273613e-02
   3.3742405e-01  -8.8203465e-02
   3.2992574e-01  -8.3165461e-02
   3.2242743e-01  -7.8183225e-02
   3.1492911e-01  -7.3273954e-02
   3.0743080e-01  -6.8449830e-02
   2.9993249e-01  -6.3719114e-02
   2.9243418e-01  -5.9087007e-02
   2.8493586e-01  -5.4556323e-02
   2.7743755e-01  -5.0128020e-02
   2.6993924e-01  -4.5801619e-02
   2.6244093e-01  -4.1575531e-02
   2.5494261e-01  -3.7447328e-02
   2.4744430e-01  -3.3413941e-02
   2.3994599e-01  -2.9471830e-02
   2.3244768e-01  -2.5617116e-02
   2.2494936e-01  -2.1845675e-02
   2.1745105e-01  -1.8153227e-02
   2.0995274e-01  -1.4535395e-02
   2.0245443e-01  -1.0987753e-02
   1.9495611e-01  -7.5058640e-03
   1.8745780e-01  -4.0853094e-03
   1.7995949e-01  -7.2170669e-04
   1.7246117e-01   2.5892739e-03
   1.6496286e-01   5.8519002e-03
   1.5746455e-01   9.0703723e-03
   1.4996624e-01   1.2248820e-02
   1.4246792e-01   1.5391301e-02
   1.3496961e-01   1.8501805e-02
   1.2747130e-01   2.1584258e-02
   1.1997299e-01   2.4642521e-02
   1.1247467e-01   2.7680405e-02
   1.0497636e-01   3.0701671e-02
   9.7478048e-02   3.3710042e-02
   8.9979736e-02   3.6709207e-02
   8.2481423e-02   3.9702837e-02
   7.4983110e-02   4.2694587e-02
   6.7484798e-02   4.5688112e-02
   5.9986485e-02   4.8687076e-02
   5.2488173e-02   5.1695163e-02
   4.4989860e-02   5.4716088e-02
   3.7491547e-02   5.7753613e-02
   2.9993235e-02   6.0811557e-02
   2.2494922e-02   6.3893811e-02
   1.4996609e-02   6.7004356e-02
   7.4982967e-03   7.0147273e-02
  -1.5895382e-08   7.3326766e-02
  -7.4983285e-03   7.6547177e-02
  -1.4996641e-02   7.9813007e-02
  -2.2494954e-02   8.3128936e-02
  -2.9993266e-02   8.6499849e-02
  -3.7491579e-02   8.9930858e-02
  -4.4989892e-02   9.3427331e-02
  -5.2488204e-02   9.6994921e-02
  -5.9986517e-02   1.0063960e-01
  -6.7484830e-02   1.0436769e-01
  -7.4983142e-02   1.0818592e-01
  -8.2481455e-02   1.1210143e-01
  -8.9979768e-02   1.1612186e-01
  -9.7478080e-02   1.2025538e-01
  -1.0497639e-01   1.2451074e-01
  -1.1247471e-01   1.2889735e-01
  -1.1997302e-01   1.3342534e-01
  -1.2747133e-01   1.3810559e-01
  -1.3496964e-01   1.4294989e-01
  -1.4246796e-01   1.4797096e-01
  -1.4996627e-01   1.5318254e-01
  -1.5746458e-01   1.5859954e-01
  -1.6496289e-01   1.6423810e-01
  -1.7246121e-01   1.7011571e-01
  -1.7995952e-01   1.7625135e-01
  -1.8745783e-01   1.8266566e-01
  -1.9495614e-01   1.8938102e-01
  -2.0245446e-01   1.9642180e-01
  -2.0995277e-01   2.0381449e-01
  -2.1745108e-01   2.1158800e-01
  -2.2494939e-01   2.1977386e-01
  -2.3244771e-01   2.2840657e-01
  -2.3994602e-01   2.3752399e-01
  -2.4744433e-01   2.4716778e-01
  -2.5494265e-01   2.5738399e-01
  -2.6244096e-01   2.6822375e-01
  -2.6993927e-01   2.7974419e-01
  -2.7743758e-01   2.9200951e-01
  -2.8493590e-01   3.0509241e-01
  -2.9243421e-01   3.1907582e-01
  -2.9993252e-01   3.3405514e-01
  -3.0743083e-01   3.5014105e-01
  -3.1492915e-01   3.6746304e-01
  -3.2242746e-01   3.8617395e-01
  -3.2992577e-01   4.0645575e-01
  -3.3742408e-01   4.2852699e-01
  -3.4492240e-01   4.5265238e-01
  -3.5242071e-01   4.7915541e-01
  -3.5991902e-01   5.0843503e-01
  -3.6741734e-01   5.4098801e-01
  -3.7491565e-01   5.7743978e-01
  -3.8241396e-01   6.1858830e-01
  -3.8991227e-01   6.6545800e-01
  -3.9740442e-01   7.1930538e-01
  -4.0485372e-01   7.8154757e-01
  -4.1219438e-01   8.5365672e-01
  -4.1935860e-01   9.3730994e-01
  -4.2628514e-01   1.0344677e+00
  -4.3292123e-01   1.1474133e+00
  -4.3922384e-01   1.2788030e+00
  -4.4516030e-01   1.4317283e+00
  -4.5070838e-01   1.6097947e+00
  -4.5585574e-01   1.8172214e+00
  -4.6059905e-01   2.0589644e+00
  -4.6494277e-01   2.3408663e+00
  -4.6889784e-01   2.6698325e+00
  -4.7248026e-01   3.0540321e+00
  -4.7570984e-01   3.5031177e+00
  -4.7860893e-01   4.0284474e+00
  -4.8120137e-01   4.6432682e+00
  -4.8351168e-01   5.3627777e+00
  -4.8556427e-01   6.2039004e+00
  -4.8738293e-01   7.1844919e+00
  -4.8899045e-01   8.3215239e+00
  -4.9040832e-01   9.6276436e+00
  -4.9165656e-01   1.1105463e+01
  -4.9275365e-01   1.2739196e+01
  -4.9371649e-01   1.4484005e+01
  -4.9456043e-01   1.6254676e+01
  -4.9529932e-01   1.7916531e+01
  -4.9594561e-01   1.9281915e+01
  -4.9651042e-01   2.0114268e+01
  -4.9700365e-01   2.0138475e+01
  -4.9743408e-01   1.9052362e+01
  -4.9780951e-01   1.6531717e+01
  -4.9813679e-01   1.2221328e+01
  -4.9842197e-01   5.7061792e+00
  -4.9867038e-01  -3.5422153e+00
  -4.9888669e-01  -1.6252478e+01
  -4.9907499e-01  -3.3491390e+01
  -4.9923887e-01  -5.6895158e+01
  -4.9938146e-01  -8.9088942e+01
  -4.9950550e-01  -1.3451770e+02
  -4.9961340e-01  -2.0124411e+02
  -4.9970723e-01  -3.0522515e+02
  -4.9978883e-01  -4.8179930e+02
  -4.9985977e-01  -8.2297163e+02
  -4.9992145e-01  -1.6483863e+03
  -4.9997507e-01  -5.2766350e+03
