   4.9997507e-01   3.4536825e+00
   4.9992145e-01   2.9088396e+00
   4.9985977e-01   2.5194758e+00
   4.9978883e-01   2.2293526e+00
   4.9970723e-01   2.0069381e+00
   4.9961340e-01   1.8313129e+00
   4.9950550e-01   1.6877459e+00
   4.9938146e-01   1.5659085e+00
   4.9923887e-01   1.4587858e+00
   4.9907499e-01   1.3617759e+00
   4.9888669e-01   1.2719153e+00
   4.9867038e-01   1.1872751e+00
   4.9842197e-01   1.1065492e+00
   4.9813678e-01   1.0288047e+00
   4.9780950e-01   9.5334238e-01
   4.9743408e-01   8.7962142e-01
   4.9700364e-01   8.0721887e-01
   4.9651041e-01   7.3580921e-01
   4.9594561e-01   6.6515647e-01
   4.9529932e-01   5.9511521e-01
   4.9456042e-01   5.2563731e-01
   4.9371648e-01   4.5678200e-01
   4.9275364e-01   3.8872570e-01
   4.9165655e-01   3.2176795e-01
   4.9040831e-01   2.5632949e-01
   4.8899044e-01   1.9293921e-01
   4.8738291e-01   1.3220812e-01
   4.8556425e-01   7.4791033e-02
   4.8351166e-01   2.1339388e-02
   4.8120136e-01  -2.7548900e-02
   4.7860891e-01  -7.1375451e-02
   4.7570982e-01  -1.0977690e-01
   4.7248024e-01  -1.4254577e-01
   4.6889781e-01  -1.6963597e-01
   4.6494275e-01  -1.9115504e-01
   4.6059902e-01  -2.0734708e-01
   4.5585571e-01  -2.1857054e-01
   4.5070835e-01  -2.2527390e-01
   4.4516027e-01  -2.2797122e-01
   4.3922381e-01  -2.2721810e-01
   4.3292120e-01  -2.2358846e-01
   4.2628511e-01  -2.1765226e-01
   4.1935856e-01  -2.0995533e-01
   4.1219434e-01  -2.0100098e-01
   4.0485369e-01  -1.9123733e-01
   3.9740439e-01  -1.8103422e-01
   3.8991224e-01  -1.7074157e-01
   3.8241393e-01  -1.6059696e-01
   3.7491562e-01  -1.5068384e-01
   3.6741730e-01  -1.4105194e-01
   3.5991899e-01  -1.3173587e-01
   3.5242068e-01  -1.2275520e-01
   3.4492237e-01  -1.1411819e-01
   3.3742405e-01  -1.0582495e-01
   3.2992574e-01  -9.7869895e-02
   3.2242743e-01  -9.0243506e-02
   3.1492911e-01  -8.2933683e-02
   3.0743080e-01  -7.5926686e-02
   2.9993249e-01  -6.9207849e-02
   2.9243418e-01  -6.2762073e-02
   2.8493586e-01  -5.6574196e-02
   2.7743755e-01  -5.0629237e-02
   2.6993924e-01  -4.4912577e-02
   2.6244093e-01  -3.9410072e-02
   2.5494261e-01  -3.4108127e-02
   2.4744430e-01  -2.8993735e-02
   2.3994599e-01  -2.4054502e-02
   2.3244768e-01  -1.9278640e-02
   2.2494936e-01  -1.4654966e-02
   2.1745105e-01  -1.0172879e-02
   2.0995274e-01  -5.8223367e-03
   2.0245443e-01  -1.5938314e-03
   1.9495611e-01   2.5216421e-03
   1.8745780e-01   6.5326158e-03
   1.7995949e-01   1.0447179e-02
   1.7246117e-01   1.4273010e-02
   1.6496286e-01   1.8017403e-02
   1.5746455e-01   2.1687302e-02
   1.4996624e-01   2.5289324e-02
   1.4246792e-01   2.8829789e-02
   1.3496961e-01   3.2314743e-02
   1.2747130e-01   3.5749988e-02
   1.1997299e-01   3.9141098e-02
   1.1247467e-01   4.2493449e-02
   1.0497636e-01   4.5812236e-02
   9.7478048e-02   4.9102495e-02
   8.9979736e-02   5.2369123e-02
   8.2481423e-02   5.5616898e-02
   7.4983110e-02   5.8850497e-02
   6.7484798e-02   6.2074512e-02
   5.9986485e-02   6.5293473e-02
   5.2488173e-02   6.8511858e-02
   4.4989860e-02   7.1734120e-02
   3.7491547e-02   7.4964692e-02
   2.9993235e-02   7.8208017e-02
   2.2494922e-02   8.1468555e-02
   1.4996609e-02   8.4750805e-02
   7.4982967e-03   8.8059324e-02
  -1.5895382e-08   9.1398744e-02
  -7.4983285e-03   9.4773789e-02
  -1.4996641e-02   9.8189301e-02
  -2.2494954e-02   1.0165025e-01
  -2.9993266e-02   1.0516178e-01
  -3.7491579e-02   1.0872919e-01
  -4.4989892e-02   1.1235802e-01
  -5.2488204e-02   1.1605400e-01
  -5.9986517e-02   1.1982317e-01
  -6.7484830e-02   1.2367182e-01
  -7.4983142e-02   1.2760661e-01
  -8.2481455e-02   1.3163454e-01
  -8.9979768e-02   1.3576304e-01
  -9.7478080e-02   1.3999997e-01
  -1.0497639e-01   1.4435371e-01
  -1.1247471e-01   1.4883323e-01
  -1.1997302e-01   1.5344807e-01
  -1.2747133e-01   1.5820853e-01
  -1.3496964e-01   1.6312565e-01
  -1.4246796e-01   1.6821135e-01
  -1.4996627e-01   1.7347852e-01
  -1.5746458e-01   1.7894114e-01
  -1.6496289e-01   1.8461443e-01
  -1.7246121e-01   1.9051495e-01
  -1.7995952e-01   1.9666085e-01
  -1.8745783e-01   2.0307199e-01
  -1.9495614e-01   2.0977027e-01
  -2.0245446e-01   2.1677982e-01
  -2.0995277e-01   2.2412741e-01
  -2.1745108e-01   2.3184275e-01
  -2.2494939e-01   2.3995902e-01
  -2.3244771e-01   2.4851338e-01
  -2.3994602e-01   2.5754762e-01
  -2.4744433e-01   2.6710899e-01
  -2.5494265e-01   2.7725111e-01
  -2.6244096e-01   2.8803511e-01
  -2.6993927e-01   2.9953105e-01
  -2.7743758e-01   3.1181954e-01
  -2.8493590e-01   3.2499373e-01
  -2.9243421e-01   3.3916170e-01
  -2.9993252e-01   3.5444915e-01
  -3.0743083e-01   3.7100271e-01
  -3.1492915e-01   3.8899361e-01
  -3.2242746e-01   4.0862191e-01
  -3.2992577e-01   4.3012131e-01
  -3.3742408e-01   4.5376456e-01
  -3.4492240e-01   4.7986984e-01
  -3.5242071e-01   5.0880832e-01
  -3.5991902e-01   5.4101413e-01
  -3.6741734e-01   5.7699834e-01
  -3.7491565e-01   6.1737006e-01
  -3.8241396e-01   6.6287068e-01
  -3.8991227e-01   7.1442446e-01
  -3.9740442e-01   7.7313913e-01
  -4.0485372e-01   8.4016486e-01
  -4.1219438e-01   9.1669384e-01
  -4.1935860e-01   1.0041646e+00
  -4.2628514e-01   1.1044014e+00
  -4.3292123e-01   1.2197055e+00
  -4.3922384e-01   1.3529212e+00
  -4.4516030e-01   1.5074799e+00
  -4.5070838e-01   1.6874314e+00
  -4.5585574e-01   1.8974791e+00
  -4.6059905e-01   2.1430358e+00
  -4.6494277e-01   2.4303156e+00
  -4.6889784e-01   2.7664753e+00
  -4.7248026e-01   3.1598128e+00
  -4.7570984e-01   3.6200265e+00
  -4.7860893e-01   4.1585308e+00
  -4.8120137e-01   4.7888172e+00
  -4.8351168e-01   5.5268412e+00
  -4.8556427e-01   6.3914003e+00
  -4.8738293e-01   7.4044295e+00
  -4.8899045e-01   8.5910687e+00
  -4.9040832e-01   9.9792167e+00
  -4.9165656e-01   1.1598067e+01
  -4.9275365e-01   1.3474813e+01
  -4.9371649e-01   1.5628385e+01
  -4.9456043e-01   1.8058879e+01
  -4.9529932e-01   2.0731597e+01
  -4.9594561e-01   2.3555661e+01
  -4.9651042e-01   2.6359132e+01
  -4.9700365e-01   2.8864944e+01
  -4.9743408e-01   3.0673256e+01
  -4.9780951e-01   3.1254160e+01
  -4.9813679e-01   2.9948839e+01
  -4.9842197e-01   2.5968417e+01
  -4.9867038e-01   1.8370339e+01
  -4.9888669e-01   5.9836259e+00
  -4.9907499e-01  -1.2757209e+01
  -4.9923887e-01  -4.0136261e+01
  -4.9938146e-01  -7.9770188e+01
  -4.9950550e-01  -1.3780000e+02
  -4.9961340e-01  -2.2534429e+02
  -4.9970723e-01  -3.6404316e+02
  -4.9978883e-01  -6.0049813e+02
  -4.9985977e-01  -1.0530324e+03
  -4.9992145e-01  -2.1296432e+03
  -4.9997507e-01  -6.8504552e+03
