   4.9997507e-01   2.3486918e+00
   4.9992145e-01   1.6949568e+00
   4.9985977e-01   1.5145060e+00
   4.9978883e-01   1.3860430e+00
   4.9970723e-01   1.2889642e+00
   4.9961340e-01   1.2108085e+00
   4.9950550e-01   1.1444441e+00
   4.9938146e-01   1.0858264e+00
   4.9923887e-01   1.0326291e+00
   4.9907499e-01   9.8344447e-01
   4.9888669e-01   9.3735170e-01
   4.9867038e-01   8.9369988e-01
   4.9842197e-01   8.5200046e-01
   4.9813678e-01   8.1187031e-01
   4.9780950e-01   7.7299833e-01
   4.9743408e-01   7.3512420e-01
   4.9700364e-01   6.9802406e-01
   4.9651041e-01   6.6150077e-01
   4.9594561e-01   6.2537726e-01
   4.9529932e-01   5.8949243e-01
   4.9456042e-01   5.5369932e-01
   4.9371648e-01   5.1786536e-01
   4.9275364e-01   4.8187506e-01
   4.9165655e-01   4.4563511e-01
   4.9040831e-01   4.0908200e-01
   4.8899044e-01   3.7219190e-01
   4.8738291e-01   3.3499186e-01
   4.8556425e-01   2.9757116e-01
   4.8351166e-01   2.6009053e-01
   4.8120136e-01   2.2278700e-01
   4.7860891e-01   1.8597179e-01
   4.7570982e-01   1.5001960e-01
   4.7248024e-01   1.1534882e-01
   4.6889781e-01   8.2394237e-02
   4.6494275e-01   5.1575313e-02
   4.6059902e-01   2.3264443e-02
   4.5585571e-01  -2.2402842e-03
   4.5070835e-01  -2.4734390e-02
   4.4516027e-01  -4.4116614e-02
   4.3922381e-01  -6.0388904e-02
   4.3292120e-01  -7.3648251e-02
   4.2628511e-01  -8.4072548e-02
   4.1935856e-01  -9.1902643e-02
   4.1219434e-01  -9.7423003e-02
   4.0485369e-01  -1.0093764e-01
   3.9740439e-01  -1.0274477e-01
   3.8991224e-01  -1.0319152e-01
   3.8241393e-01  -1.0261704e-01
   3.7491562e-01  -1.0121613e-01
   3.6741730e-01  -9.9155277e-02
   3.5991899e-01  -9.6576148e-02
   3.5242068e-01  -9.3592915e-02
   3.4492237e-01  -9.0297596e-02
   3.3742405e-01  -8.6764463e-02
   3.2992574e-01  -8.3053543e-02
   3.2242743e-01  -7.9213366e-02
   3.1492911e-01  -7.5283151e-02
   3.0743080e-01  -7.1294536e-02
   2.9993249e-01  -6.7272969e-02
   2.9243418e-01  -6.3238824e-02
   2.8493586e-01  -5.9208310e-02
   2.7743755e-01  -5.5194205e-02
   2.6993924e-01  -5.1206461e-02
   2.6244093e-01  -4.7252696e-02
   2.5494261e-01  -4.3338599e-02
   2.4744430e-01  -3.9468270e-02
   2.3994599e-01  -3.5644490e-02
   2.3244768e-01  -3.1868955e-02
   2.2494936e-01  -2.8142465e-02
   2.1745105e-01  -2.4465079e-02
   2.0995274e-01  -2.0836248e-02
   2.0245443e-01  -1.7254922e-02
   1.9495611e-01  -1.3719642e-02
   1.8745780e-01  -1.0228611e-02
   1.7995949e-01  -6.7797580e-03
   1.7246117e-01  -3.3707870e-03
   1.6496286e-01   7.8058471e-07
   1.5746455e-01   3.3375729e-03
   1.4996624e-01   6.6423401e-03
   1.4246792e-01   9.9179327e-03
   1.3496961e-01   1.3167285e-02
   1.2747130e-01   1.6393400e-02
   1.1997299e-01   1.9599342e-02
   1.1247467e-01   2.2788230e-02
   1.0497636e-01   2.5963232e-02
   9.7478048e-02   2.9127561e-02
   8.9979736e-02   3.2284480e-02
   8.2481423e-02   3.5437300e-02
   7.4983110e-02   3.8589384e-02
   6.7484798e-02   4.1744152e-02
   5.9986485e-02   4.4905086e-02
   5.2488173e-02   4.8075740e-02
   4.4989860e-02   5.1259745e-02
   3.7491547e-02   5.4460820e-02
   2.9993235e-02   5.7682784e-02
   2.2494922e-02   6.0929568e-02
   1.4996609e-02   6.4205225e-02
   7.4982967e-03   6.7513950e-02
  -1.5895382e-08   7.0860091e-02
  -7.4983285e-03   7.4248170e-02
  -1.4996641e-02   7.7682899e-02
  -2.2494954e-02   8.1169200e-02
  -2.9993266e-02   8.4712230e-02
  -3.7491579e-02   8.8317401e-02
  -4.4989892e-02   9.1990407e-02
  -5.2488204e-02   9.5737250e-02
  -5.9986517e-02   9.9564269e-02
  -6.7484830e-02   1.0347817e-01
  -7.4983142e-02   1.0748606e-01
  -8.2481455e-02   1.1159549e-01
  -8.9979768e-02   1.1581447e-01
  -9.7478080e-02   1.2015154e-01
  -1.0497639e-01   1.2461577e-01
  -1.1247471e-01   1.2921686e-01
  -1.1997302e-01   1.3396515e-01
  -1.2747133e-01   1.3887169e-01
  -1.3496964e-01   1.4394828e-01
  -1.4246796e-01   1.4920755e-01
  -1.4996627e-01   1.5466304e-01
  -1.5746458e-01   1.6032924e-01
  -1.6496289e-01   1.6622172e-01
  -1.7246121e-01   1.7235722e-01
  -1.7995952e-01   1.7875374e-01
  -1.8745783e-01   1.8543071e-01
  -1.9495614e-01   1.9240913e-01
  -2.0245446e-01   1.9971176e-01
  -2.0995277e-01   2.0736337e-01
  -2.1745108e-01   2.1539098e-01
  -2.2494939e-01   2.2382420e-01
  -2.3244771e-01   2.3269564e-01
  -2.3994602e-01   2.4204136e-01
  -2.4744433e-01   2.5190149e-01
  -2.5494265e-01   2.6232091e-01
  -2.6244096e-01   2.7335014e-01
  -2.6993927e-01   2.8504637e-01
  -2.7743758e-01   2.9747477e-01
  -2.8493590e-01   3.1071008e-01
  -2.9243421e-01   3.2483853e-01
  -2.9993252e-01   3.3996026e-01
  -3.0743083e-01   3.5619230e-01
  -3.1492915e-01   3.7367230e-01
  -3.2242746e-01   3.9256319e-01
  -3.2992577e-01   4.1305911e-01
  -3.3742408e-01   4.3539299e-01
  -3.4492240e-01   4.5984630e-01
  -3.5242071e-01   4.8676191e-01
  -3.5991902e-01   5.1656102e-01
  -3.6741734e-01   5.4976606e-01
  -3.7491565e-01   5.8703234e-01
  -3.8241396e-01   6.2919280e-01
  -3.8991227e-01   6.7731040e-01
  -3.9740442e-01   7.3268167e-01
  -4.0485372e-01   7.9677475e-01
  -4.1219438e-01   8.7110920e-01
  -4.1935860e-01   9.5741242e-01
  -4.2628514e-01   1.0577039e+00
  -4.3292123e-01   1.1743402e+00
  -4.3922384e-01   1.3100729e+00
  -4.4516030e-01   1.4681180e+00
  -4.5070838e-01   1.6522419e+00
  -4.5585574e-01   1.8668629e+00
  -4.6059905e-01   2.1171692e+00
  -4.6494277e-01   2.4092500e+00
  -4.6889784e-01   2.7502284e+00
  -4.7248026e-01   3.1483746e+00
  -4.7570984e-01   3.6131568e+00
  -4.7860893e-01   4.1551495e+00
  -4.8120137e-01   4.7856675e+00
  -4.8351168e-01   5.5159212e+00
  -4.8556427e-01   6.3554157e+00
  -4.8738293e-01   7.3092825e+00
  -4.8899045e-01   8.3742979e+00
  -4.9040832e-01   9.5335934e+00
  -4.9165656e-01   1.0750526e+01
  -4.9275365e-01   1.1962766e+01
  -4.9371649e-01   1.3078120e+01
  -4.9456043e-01   1.3973499e+01
  -4.9529932e-01   1.4497630e+01
  -4.9594561e-01   1.4476518e+01
  -4.9651042e-01   1.3719176e+01
  -4.9700365e-01   1.2020200e+01
  -4.9743408e-01   9.1559456e+00
  -4.9780951e-01   4.8718534e+00
  -4.9813679e-01  -1.1408611e+00
  -4.9842197e-01  -9.2814380e+00
  -4.9867038e-01  -2.0093343e+01
  -4.9888669e-01  -3.4345461e+01
  -4.9907499e-01  -5.3160948e+01
  -4.9923887e-01  -7.8235191e+01
  -4.9938146e-01  -1.1223159e+02
  -4.9950550e-01  -1.5955738e+02
  -4.9961340e-01  -2.2801623e+02
  -4.9970723e-01  -3.3268303e+02
  -4.9978883e-01  -5.0622654e+02
  -4.9985977e-01  -8.3233513e+02
  -4.9992145e-01  -1.6005748e+03
  -4.9997507e-01  -6.0688198e+03
