   4.9997507e-01   2.2735309e+00
   4.9992145e-01   1.8701535e+00
   4.9985977e-01   1.6096768e+00
   4.9978883e-01   1.4316017e+00
   4.9970723e-01   1.3028204e+00
   4.9961340e-01   1.2038788e+00
   4.9950550e-01   1.1232748e+00
   4.9938146e-01   1.0543235e+00
   4.9923887e-01   9.9317017e-01
   4.9907499e-01   9.3754187e-01
   4.9888669e-01   8.8602373e-01
   4.9867038e-01   8.3767215e-01
   4.9842197e-01   7.9181722e-01
   4.9813678e-01   7.4795979e-01
   4.9780950e-01   7.0571429e-01
   4.9743408e-01   6.6477416e-01
   4.9700364e-01   6.2489002e-01
   4.9651041e-01   5.8585527e-01
   4.9594561e-01   5.4749667e-01
   4.9529932e-01   5.0966860e-01
   4.9456042e-01   4.7225006e-01
   4.9371648e-01   4.3514429e-01
   4.9275364e-01   3.9828056e-01
   4.9165655e-01   3.6161811e-01
   4.9040831e-01   3.2515168e-01
   4.8899044e-01   2.8891806e-01
   4.8738291e-01   2.5300251e-01
   4.8556425e-01   2.1754370e-01
   4.8351166e-01   1.8273542e-01
   4.8120136e-01   1.4882359e-01
   4.7860891e-01   1.1609735e-01
   4.7570982e-01   8.4874137e-02
   4.7248024e-01   5.5479644e-02
   4.6889781e-01   2.8224758e-02
   4.6494275e-01   3.3824320e-03
   4.6059902e-01  -1.8832466e-02
   4.5585571e-01  -3.8277849e-02
   4.5070835e-01  -5.4892227e-02
   4.4516027e-01  -6.8695489e-02
   4.3922381e-01  -7.9783513e-02
   4.3292120e-01  -8.8318054e-02
   4.2628511e-01  -9.4513507e-02
   4.1935856e-01  -9.8621963e-02
   4.1219434e-01  -1.0091789e-01
   4.0485369e-01  -1.0168078e-01
   3.9740439e-01  -1.0118088e-01
   3.8991224e-01  -9.9711595e-02
   3.8241393e-01  -9.7526494e-02
   3.7491562e-01  -9.4788039e-02
   3.6741730e-01  -9.1623860e-02
   3.5991899e-01  -8.8138122e-02
   3.5242068e-01  -8.4413781e-02
   3.4492237e-01  -8.0516786e-02
   3.3742405e-01  -7.6499577e-02
   3.2992574e-01  -7.2403849e-02
   3.2242743e-01  -6.8262710e-02
   3.1492911e-01  -6.4102377e-02
   3.0743080e-01  -5.9943516e-02
   2.9993249e-01  -5.5802300e-02
   2.9243418e-01  -5.1691259e-02
   2.8493586e-01  -4.7619962e-02
   2.7743755e-01  -4.3595564e-02
   2.6993924e-01  -3.9623251e-02
   2.6244093e-01  -3.5706604e-02
   2.5494261e-01  -3.1847893e-02
   2.4744430e-01  -2.8048316e-02
   2.3994599e-01  -2.4308202e-02
   2.3244768e-01  -2.0627169e-02
   2.2494936e-01  -1.7004260e-02
   2.1745105e-01  -1.3438049e-02
   2.0995274e-01  -9.9267376e-03
   2.0245443e-01  -6.4682212e-03
   1.9495611e-01  -3.0601556e-03
   1.8745780e-01   2.9999638e-04
   1.7995949e-01   3.6149238e-03
   1.7246117e-01   6.8874347e-03
   1.6496286e-01   1.0120430e-02
   1.5746455e-01   1.3316883e-02
   1.4996624e-01   1.6479823e-02
   1.4246792e-01   1.9612320e-02
   1.3496961e-01   2.2717481e-02
   1.2747130e-01   2.5798437e-02
   1.1997299e-01   2.8858341e-02
   1.1247467e-01   3.1900370e-02
   1.0497636e-01   3.4927716e-02
   9.7478048e-02   3.7943593e-02
   8.9979736e-02   4.0951238e-02
   8.2481423e-02   4.3953913e-02
   7.4983110e-02   4.6954909e-02
   6.7484798e-02   4.9957553e-02
   5.9986485e-02   5.2965216e-02
   5.2488173e-02   5.5981315e-02
   4.4989860e-02   5.9009326e-02
   3.7491547e-02   6.2052791e-02
   2.9993235e-02   6.5115329e-02
   2.2494922e-02   6.8200644e-02
   1.4996609e-02   7.1312542e-02
   7.4982967e-03   7.4454939e-02
  -1.5895382e-08   7.7631880e-02
  -7.4983285e-03   8.0847551e-02
  -1.4996641e-02   8.4106297e-02
  -2.2494954e-02   8.7412642e-02
  -2.9993266e-02   9.0771309e-02
  -3.7491579e-02   9.4187241e-02
  -4.4989892e-02   9.7665631e-02
  -5.2488204e-02   1.0121194e-01
  -5.9986517e-02   1.0483195e-01
  -6.7484830e-02   1.0853176e-01
  -7.4983142e-02   1.1231787e-01
  -8.2481455e-02   1.1619718e-01
  -8.9979768e-02   1.2017709e-01
  -9.7478080e-02   1.2426550e-01
  -1.0497639e-01   1.2847092e-01
  -1.1247471e-01   1.3280251e-01
  -1.1997302e-01   1.3727017e-01
  -1.2747133e-01   1.4188463e-01
  -1.3496964e-01   1.4665757e-01
  -1.4246796e-01   1.5160173e-01
  -1.4996627e-01   1.5673104e-01
  -1.5746458e-01   1.6206076e-01
  -1.6496289e-01   1.6760769e-01
  -1.7246121e-01   1.7339037e-01
  -1.7995952e-01   1.7942923e-01
  -1.8745783e-01   1.8574693e-01
  -1.9495614e-01   1.9236857e-01
  -2.0245446e-01   1.9932201e-01
  -2.0995277e-01   2.0663818e-01
  -2.1745108e-01   2.1435143e-01
  -2.2494939e-01   2.2249991e-01
  -2.3244771e-01   2.3112593e-01
  -2.3994602e-01   2.4027635e-01
  -2.4744433e-01   2.5000304e-01
  -2.5494265e-01   2.6036323e-01
  -2.6244096e-01   2.7142001e-01
  -2.6993927e-01   2.8324279e-01
  -2.7743758e-01   2.9590786e-01
  -2.8493590e-01   3.0949910e-01
  -2.9243421e-01   3.2410883e-01
  -2.9993252e-01   3.3983903e-01
  -3.0743083e-01   3.5680310e-01
  -3.1492915e-01   3.7512826e-01
  -3.2242746e-01   3.9495900e-01
  -3.2992577e-01   4.1646203e-01
  -3.3742408e-01   4.3983310e-01
  -3.4492240e-01   4.6530654e-01
  -3.5242071e-01   4.9316835e-01
  -3.5991902e-01   5.2377423e-01
  -3.6741734e-01   5.5757429e-01
  -3.7491565e-01   5.9514736e-01
  -3.8241396e-01   6.3724918e-01
  -3.8991227e-01   6.8487228e-01
  -3.9740442e-01   7.3925784e-01
  -4.0485372e-01   8.0179311e-01
  -4.1219438e-01   8.7399577e-01
  -4.1935860e-01   9.5763828e-01
  -4.2628514e-01   1.0548174e+00
