   4.9997507e-01   2.8642920e+00
   4.9992145e-01   2.4229012e+00
   4.9985977e-01   2.1068922e+00
   4.9978883e-01   1.8712220e+00
   4.9970723e-01   1.6905535e+00
   4.9961340e-01   1.5480129e+00
   4.9950550e-01   1.4316759e+00
   4.9938146e-01   1.3331580e+00
   4.9923887e-01   1.2467537e+00
   4.9907499e-01   1.1687164e+00
   4.9888669e-01   1.0966337e+00
   4.9867038e-01   1.0289378e+00
   4.9842197e-01   9.6456918e-01
   4.9813678e-01   9.0277210e-01
   4.9780950e-01   8.4297924e-01
   4.9743408e-01   7.8474821e-01
   4.9700364e-01   7.2772582e-01
   4.9651041e-01   6.7162789e-01
   4.9594561e-01   6.1622887e-01
   4.9529932e-01   5.6135826e-01
   4.9456042e-01   5.0690251e-01
   4.9371648e-01   4.5281096e-01
   4.9275364e-01   3.9910439e-01
   4.9165655e-01   3.4588433e-01
   4.9040831e-01   2.9334065e-01
   4.8899044e-01   2.4175457e-01
   4.8738291e-01   1.9149451e-01
   4.8556425e-01   1.4300253e-01
   4.8351166e-01   9.6771041e-02
   4.8120136e-01   5.3310901e-02
   4.7860891e-01   1.3114353e-02
   4.7570982e-01  -2.3382345e-02
   4.7248024e-01  -5.5831515e-02
   4.6889781e-01  -8.3997668e-02
   4.6494275e-01  -1.0776994e-01
   4.6059902e-01  -1.2716337e-01
   4.5585571e-01  -1.4231093e-01
   4.5070835e-01  -1.5344891e-01
   4.4516027e-01  -1.6089840e-01
   4.3922381e-01  -1.6504471e-01
   4.3292120e-01  -1.6631623e-01
   4.2628511e-01  -1.6516334e-01
   4.1935856e-01  -1.6203828e-01
   4.1219434e-01  -1.5737696e-01
   4.0485369e-01  -1.5158161e-01
   3.9740439e-01  -1.4500256e-01
   3.8991224e-01  -1.3798381e-01
   3.8241393e-01  -1.3077812e-01
   3.7491562e-01  -1.2350593e-01
   3.6741730e-01  -1.1625190e-01
   3.5991899e-01  -1.0908078e-01
   3.5242068e-01  -1.0203866e-01
   3.4492237e-01  -9.5157176e-02
   3.3742405e-01  -8.8457043e-02
   3.2992574e-01  -8.1950810e-02
   3.2242743e-01  -7.5644934e-02
   3.1492911e-01  -6.9541371e-02
   3.0743080e-01  -6.3638769e-02
   2.9993249e-01  -5.7933371e-02
   2.9243418e-01  -5.2419711e-02
   2.8493586e-01  -4.7091124e-02
   2.7743755e-01  -4.1940152e-02
   2.6993924e-01  -3.6958831e-02
   2.6244093e-01  -3.2138920e-02
   2.5494261e-01  -2.7472067e-02
   2.4744430e-01  -2.2949932e-02
   2.3994599e-01  -1.8564275e-02
   2.3244768e-01  -1.4307023e-02
   2.2494936e-01  -1.0170312e-02
   2.1745105e-01  -6.1465146e-03
   2.0995274e-01  -2.2282622e-03
   2.0245443e-01   1.5915512e-03
   1.9495611e-01   5.3197645e-03
   1.8745780e-01   8.9629531e-03
   1.7995949e-01   1.2527436e-02
   1.7246117e-01   1.6019285e-02
   1.6496286e-01   1.9444335e-02
   1.5746455e-01   2.2808200e-02
   1.4996624e-01   2.6116285e-02
   1.4246792e-01   2.9373796e-02
   1.3496961e-01   3.2585765e-02
   1.2747130e-01   3.5757054e-02
   1.1997299e-01   3.8892376e-02
   1.1247467e-01   4.1996311e-02
   1.0497636e-01   4.5073313e-02
   9.7478048e-02   4.8127736e-02
   8.9979736e-02   5.1163836e-02
   8.2481423e-02   5.4185797e-02
   7.4983110e-02   5.7197736e-02
   6.7484798e-02   6.0203723e-02
   5.9986485e-02   6.3207794e-02
   5.2488173e-02   6.6213962e-02
   4.4989860e-02   6.9226237e-02
   3.7491547e-02   7.2248634e-02
   2.9993235e-02   7.5285196e-02
   2.2494922e-02   7.8340001e-02
   1.4996609e-02   8.1417183e-02
   7.4982967e-03   8.4520947e-02
  -1.5895382e-08   8.7655587e-02
  -7.4983285e-03   9.0825503e-02
  -1.4996641e-02   9.4035219e-02
  -2.2494954e-02   9.7289407e-02
  -2.9993266e-02   1.0059291e-01
  -3.7491579e-02   1.0395075e-01
  -4.4989892e-02   1.0736818e-01
  -5.2488204e-02   1.1085069e-01
  -5.9986517e-02   1.1440405e-01
  -6.7484830e-02   1.1803434e-01
  -7.4983142e-02   1.2174798e-01
  -8.2481455e-02   1.2555179e-01
  -8.9979768e-02   1.2945300e-01
  -9.7478080e-02   1.3345936e-01
  -1.0497639e-01   1.3757913e-01
  -1.1247471e-01   1.4182121e-01
  -1.1997302e-01   1.4619516e-01
  -1.2747133e-01   1.5071133e-01
  -1.3496964e-01   1.5538092e-01
  -1.4246796e-01   1.6021611e-01
  -1.4996627e-01   1.6523018e-01
  -1.5746458e-01   1.7043766e-01
  -1.6496289e-01   1.7585446e-01
  -1.7246121e-01   1.8149811e-01
  -1.7995952e-01   1.8738791e-01
  -1.8745783e-01   1.9354519e-01
  -1.9495614e-01   1.9999360e-01
  -2.0245446e-01   2.0675935e-01
  -2.0995277e-01   2.1387156e-01
  -2.1745108e-01   2.2136262e-01
  -2.2494939e-01   2.2926859e-01
  -2.3244771e-01   2.3762956e-01
  -2.3994602e-01   2.4649017e-01
  -2.4744433e-01   2.5589999e-01
  -2.5494265e-01   2.6591411e-01
  -2.6244096e-01   2.7659359e-01
  -2.6993927e-01   2.8800607e-01
  -2.7743758e-01   3.0022641e-01
  -2.8493590e-01   3.1333738e-01
  -2.9243421e-01   3.2743066e-01
  -2.9993252e-01   3.4260795e-01
  -3.0743083e-01   3.5898268e-01
  -3.1492915e-01   3.7668221e-01
  -3.2242746e-01   3.9585108e-01
  -3.2992577e-01   4.1665555e-01
  -3.3742408e-01   4.3929003e-01
  -3.4492240e-01   4.6398601e-01
  -3.5242071e-01   4.9102461e-01
  -3.5991902e-01   5.2075373e-01
  -3.6741734e-01   5.5361197e-01
  -3.7491565e-01   5.9016174e-01
  -3.8241396e-01   6.3113655e-01
  -3.8991227e-01   6.7750137e-01
  -3.9740442e-01   7.3046453e-01
  -4.0485372e-01   7.9137327e-01
  -4.1219438e-01   8.6169743e-01
  -4.1935860e-01   9.4315301e-01
  -4.2628514e-01   1.0377690e+00
  -4.3292123e-01   1.1479203e+00
  -4.3922384e-01   1.2763627e+00
  -4.4516030e-01   1.4262776e+00
  -4.5070838e-01   1.6013349e+00
  -4.5585574e-01   1.8057793e+00
  -4.6059905e-01   2.0445448e+00
  -4.6494277e-01   2.3233979e+00
  -4.6889784e-01   2.6491042e+00
  -4.7248026e-01   3.0296086e+00
  -4.7570984e-01   3.4742103e+00
  -4.7860893e-01   3.9936910e+00
  -4.8120137e-01   4.6003200e+00
  -4.8351168e-01   5.3075885e+00
  -4.8556427e-01   6.1294099e+00
  -4.8738293e-01   7.0783668e+00
  -4.8899045e-01   8.1624244e+00
  -4.9040832e-01   9.3794667e+00
  -4.9165656e-01   1.0709247e+01
  -4.9275365e-01   1.2103061e+01
  -4.9371649e-01   1.3472710e+01
  -4.9456043e-01   1.4681649e+01
  -4.9529932e-01   1.5541729e+01
  -4.9594561e-01   1.5817538e+01
  -4.9651042e-01   1.5237030e+01
  -4.9700365e-01   1.3503163e+01
  -4.9743408e-01   1.0298981e+01
  -4.9780951e-01   5.2790317e+00
  -4.9813679e-01  -1.9577078e+00
  -4.9842197e-01  -1.1916714e+01
  -4.9867038e-01  -2.5283883e+01
  -4.9888669e-01  -4.3041610e+01
  -4.9907499e-01  -6.6654968e+01
  -4.9923887e-01  -9.8391974e+01
  -4.9938146e-01  -1.4191147e+02
  -4.9950550e-01  -2.0340601e+02
  -4.9961340e-01  -2.9397055e+02
  -4.9970723e-01  -4.3498219e+02
  -4.9978883e-01  -6.7215542e+02
  -4.9985977e-01  -1.1211489e+03
  -4.9992145e-01  -2.1805079e+03
  -4.9997507e-01  -6.8089279e+03
