   4.9997507e-01   4.3886259e+00
   4.9992145e-01   3.8090981e+00
   4.9985977e-01   3.2931712e+00
   4.9978883e-01   2.9159444e+00
   4.9970723e-01   2.6294103e+00
   4.9961340e-01   2.4039926e+00
   4.9950550e-01   2.2194382e+00
   4.9938146e-01   2.0618548e+00
   4.9923887e-01   1.9219825e+00
   4.9907499e-01   1.7938271e+00
   4.9888669e-01   1.6735417e+00
   4.9867038e-01   1.5585951e+00
   4.9842197e-01   1.4472326e+00
   4.9813678e-01   1.3381683e+00
   4.9780950e-01   1.2304291e+00
   4.9743408e-01   1.1232851e+00
   4.9700364e-01   1.0162289e+00
   4.9651041e-01   9.0898144e-01
   4.9594561e-01   8.0151199e-01
   4.9529932e-01   6.9406201e-01
   4.9456042e-01   5.8716076e-01
   4.9371648e-01   4.8162187e-01
   4.9275364e-01   3.7851121e-01
   4.9165655e-01   2.7908125e-01
   4.9040831e-01   1.8467452e-01
   4.8899044e-01   9.6607341e-02
   4.8738291e-01   1.6051663e-02
   4.8556425e-01  -5.6064598e-02
   4.8351166e-01  -1.1912251e-01
   4.8120136e-01  -1.7283478e-01
   4.7860891e-01  -2.1722922e-01
   4.7570982e-01  -2.5260405e-01
   4.7248024e-01  -2.7946967e-01
   4.6889781e-01  -2.9848966e-01
   4.6494275e-01  -3.1042940e-01
   4.6059902e-01  -3.1611544e-01
   4.5585571e-01  -3.1640468e-01
   4.5070835e-01  -3.1215991e-01
   4.4516027e-01  -3.0422975e-01
   4.3922381e-01  -2.9342752e-01
   4.3292120e-01  -2.8051574e-01
   4.2628511e-01  -2.6618203e-01
   4.1935856e-01  -2.5103871e-01
   4.1219434e-01  -2.3558727e-01
   4.0485369e-01  -2.2026402e-01
   3.9740439e-01  -2.0534181e-01
   3.8991224e-01  -1.9110402e-01
   3.8241393e-01  -1.7769867e-01
   3.7491562e-01  -1.6508515e-01
   3.6741730e-01  -1.5321745e-01
   3.5991899e-01  -1.4205432e-01
   3.5242068e-01  -1.3155220e-01
   3.4492237e-01  -1.2166666e-01
   3.3742405e-01  -1.1235381e-01
   3.2992574e-01  -1.0357117e-01
   3.2242743e-01  -9.5278364e-02
   3.1492911e-01  -8.7437334e-02
   3.0743080e-01  -8.0012546e-02
   2.9993249e-01  -7.2970978e-02
   2.9243418e-01  -6.6282065e-02
   2.8493586e-01  -5.9917584e-02
   2.7743755e-01  -5.3851523e-02
   2.6993924e-01  -4.8059927e-02
   2.6244093e-01  -4.2520743e-02
   2.5494261e-01  -3.7213671e-02
   2.4744430e-01  -3.2120017e-02
   2.3994599e-01  -2.7222553e-02
   2.3244768e-01  -2.2505388e-02
   2.2494936e-01  -1.7953848e-02
   2.1745105e-01  -1.3554365e-02
   2.0995274e-01  -9.2943758e-03
   2.0245443e-01  -5.1622278e-03
   1.9495611e-01  -1.1470951e-03
   1.8745780e-01   2.7610997e-03
   1.7995949e-01   6.5717560e-03
   1.7246117e-01   1.0293660e-02
   1.6496286e-01   1.3935043e-02
   1.5746455e-01   1.7503637e-02
   1.4996624e-01   2.1006720e-02
   1.4246792e-01   2.4451164e-02
   1.3496961e-01   2.7843477e-02
   1.2747130e-01   3.1189837e-02
   1.1997299e-01   3.4496132e-02
   1.1247467e-01   3.7767988e-02
   1.0497636e-01   4.1010803e-02
   9.7478048e-02   4.4229770e-02
   8.9979736e-02   4.7429910e-02
   8.2481423e-02   5.0616090e-02
   7.4983110e-02   5.3793051e-02
   6.7484798e-02   5.6965428e-02
   5.9986485e-02   6.0137773e-02
   5.2488173e-02   6.3314573e-02
   4.4989860e-02   6.6500275e-02
   3.7491547e-02   6.9699298e-02
   2.9993235e-02   7.2916058e-02
   2.2494922e-02   7.6154988e-02
   1.4996609e-02   7.9420551e-02
   7.4982967e-03   8.2717266e-02
  -1.5895382e-08   8.6049723e-02
  -7.4983285e-03   8.9422608e-02
  -1.4996641e-02   9.2840718e-02
  -2.2494954e-02   9.6308988e-02
  -2.9993266e-02   9.9832511e-02
  -3.7491579e-02   1.0341657e-01
  -4.4989892e-02   1.0706664e-01
  -5.2488204e-02   1.1078845e-01
  -5.9986517e-02   1.1458798e-01
  -6.7484830e-02   1.1847153e-01
  -7.4983142e-02   1.2244572e-01
  -8.2481455e-02   1.2651753e-01
  -8.9979768e-02   1.3069436e-01
  -9.7478080e-02   1.3498408e-01
  -1.0497639e-01   1.3939505e-01
  -1.1247471e-01   1.4393620e-01
  -1.1997302e-01   1.4861711e-01
  -1.2747133e-01   1.5344800e-01
  -1.3496964e-01   1.5843993e-01
  -1.4246796e-01   1.6360476e-01
  -1.4996627e-01   1.6895535e-01
  -1.5746458e-01   1.7450561e-01
  -1.6496289e-01   1.8027064e-01
  -1.7246121e-01   1.8626690e-01
  -1.7995952e-01   1.9251234e-01
  -1.8745783e-01   1.9902658e-01
  -1.9495614e-01   2.0583119e-01
  -2.0245446e-01   2.1294985e-01
  -2.0995277e-01   2.2040871e-01
  -2.1745108e-01   2.2823669e-01
  -2.2494939e-01   2.3646591e-01
  -2.3244771e-01   2.4513209e-01
  -2.3994602e-01   2.5427517e-01
  -2.4744433e-01   2.6393992e-01
  -2.5494265e-01   2.7417670e-01
  -2.6244096e-01   2.8504245e-01
  -2.6993927e-01   2.9660172e-01
  -2.7743758e-01   3.0892813e-01
  -2.8493590e-01   3.2210593e-01
  -2.9243421e-01   3.3623209e-01
  -2.9993252e-01   3.5141874e-01
  -3.0743083e-01   3.6779631e-01
  -3.1492915e-01   3.8551733e-01
  -3.2242746e-01   4.0476122e-01
  -3.2992577e-01   4.2574037e-01
  -3.3742408e-01   4.4870772e-01
  -3.4492240e-01   4.7396646e-01
  -3.5242071e-01   5.0188243e-01
  -3.5991902e-01   5.3290013e-01
  -3.6741734e-01   5.6756360e-01
  -3.7491565e-01   6.0654419e-01
  -3.8241396e-01   6.5067926e-01
  -3.8991227e-01   7.0102402e-01
  -3.9740442e-01   7.5885315e-01
  -4.0485372e-01   8.2552948e-01
  -4.1219438e-01   9.0237577e-01
  -4.1935860e-01   9.9083563e-01
  -4.2628514e-01   1.0925719e+00
  -4.3292123e-01   1.2095449e+00
  -4.3922384e-01   1.3441150e+00
  -4.4516030e-01   1.4991559e+00
  -4.5070838e-01   1.6781644e+00
  -4.5585574e-01   1.8853600e+00
  -4.6059905e-01   2.1257767e+00
  -4.6494277e-01   2.4053556e+00
  -4.6889784e-01   2.7310541e+00
  -4.7248026e-01   3.1109874e+00
  -4.7570984e-01   3.5546206e+00
  -4.7860893e-01   4.0730291e+00
  -4.8120137e-01   4.6792435e+00
  -4.8351168e-01   5.3886936e+00
  -4.8556427e-01   6.2197606e+00
  -4.8738293e-01   7.1944503e+00
  -4.8899045e-01   8.3391980e+00
  -4.9040832e-01   9.6858130e+00
  -4.9165656e-01   1.1272552e+01
  -4.9275365e-01   1.3145244e+01
  -4.9371649e-01   1.5358253e+01
  -4.9456043e-01   1.7974767e+01
  -4.9529932e-01   2.1065347e+01
  -4.9594561e-01   2.4702853e+01
  -4.9651042e-01   2.8950658e+01
  -4.9700365e-01   3.3840021e+01
  -4.9743408e-01   3.9332409e+01
  -4.9780951e-01   4.5264885e+01
  -4.9813679e-01   5.1282634e+01
  -4.9842197e-01   5.6770727e+01
  -4.9867038e-01   6.0801349e+01
  -4.9888669e-01   6.2103181e+01
  -4.9907499e-01   5.9029541e+01
  -4.9923887e-01   4.9453341e+01
  -4.9938146e-01   3.0453873e+01
  -4.9950550e-01  -2.4393973e+00
  -4.9961340e-01  -5.6923150e+01
  -4.9970723e-01  -1.4773787e+02
  -4.9978883e-01  -3.0648876e+02
  -4.9985977e-01  -6.1297565e+02
  -4.9992145e-01  -1.3396544e+03
  -4.9997507e-01  -4.6477715e+03
