   4.9997507e-01   1.1633801e+00
   4.9992145e-01   1.0330209e+00
   4.9985977e-01   9.1749629e-01
   4.9978883e-01   8.3312341e-01
   4.9970723e-01   7.6956114e-01
   4.9961340e-01   7.2027650e-01
   4.9950550e-01   6.8072268e-01
   4.9938146e-01   6.4775085e-01
   4.9923887e-01   6.1925878e-01
   4.9907499e-01   5.9389768e-01
   4.9888669e-01   5.7082132e-01
   4.9867038e-01   5.4949372e-01
   4.9842197e-01   5.2956115e-01
   4.9813678e-01   5.1077665e-01
   4.9780950e-01   4.9295861e-01
   4.9743408e-01   4.7596825e-01
   4.9700364e-01   4.5969644e-01
   4.9651041e-01   4.4405549e-01
   4.9594561e-01   4.2897366e-01
   4.9529932e-01   4.1439122e-01
   4.9456042e-01   4.0025774e-01
   4.9371648e-01   3.8652999e-01
   4.9275364e-01   3.7317042e-01
   4.9165655e-01   3.6014599e-01
   4.9040831e-01   3.4742725e-01
   4.8899044e-01   3.3498770e-01
   4.8738291e-01   3.2280325e-01
   4.8556425e-01   3.1085183e-01
   4.8351166e-01   2.9911317e-01
   4.8120136e-01   2.8756867e-01
   4.7860891e-01   2.7620139e-01
   4.7570982e-01   2.6499619e-01
   4.7248024e-01   2.5394004e-01
   4.6889781e-01   2.4302247e-01
   4.6494275e-01   2.3223623e-01
   4.6059902e-01   2.2157805e-01
   4.5585571e-01   2.1104963e-01
   4.5070835e-01   2.0065858e-01
   4.4516027e-01   1.9041926e-01
   4.3922381e-01   1.8035345e-01
   4.3292120e-01   1.7049043e-01
   4.2628511e-01   1.6086658e-01
   4.1935856e-01   1.5152406e-01
   4.1219434e-01   1.4250890e-01
   4.0485369e-01   1.3386838e-01
   3.9740439e-01   1.2565580e-01
   3.8991224e-01   1.1791582e-01
   3.8241393e-01   1.1059962e-01
   3.7491562e-01   1.0369673e-01
   3.6741730e-01   9.7185386e-02
   3.5991899e-01   9.1041515e-02
   3.5242068e-01   8.5245103e-02
