   4.9997507e-01   1.3418989e+00
   4.9992145e-01   9.7850906e-01
   4.9985977e-01   8.8072545e-01
   4.9978883e-01   8.1200086e-01
   4.9970723e-01   7.6063529e-01
   4.9961340e-01   7.1966401e-01
   4.9950550e-01   6.8516208e-01
   4.9938146e-01   6.5493672e-01
   4.9923887e-01   6.2774509e-01
   4.9907499e-01   6.0284542e-01
   4.9888669e-01   5.7975931e-01
   4.9867038e-01   5.5815428e-01
   4.9842197e-01   5.3778623e-01
   4.9813678e-01   5.1846927e-01
   4.9780950e-01   5.0005807e-01
   4.9743408e-01   4.8243663e-01
   4.9700364e-01   4.6551066e-01
   4.9651041e-01   4.4920224e-01
   4.9594561e-01   4.3344597e-01
   4.9529932e-01   4.1818615e-01
   4.9456042e-01   4.0337468e-01
   4.9371648e-01   3.8896940e-01
   4.9275364e-01   3.7493289e-01
   4.9165655e-01   3.6123146e-01
   4.9040831e-01   3.4783446e-01
   4.8899044e-01   3.3471363e-01
   4.8738291e-01   3.2184277e-01
   4.8556425e-01   3.0919739e-01
   4.8351166e-01   2.9675458e-01
   4.8120136e-01   2.8449304e-01
   4.7860891e-01   2.7239324e-01
   4.7570982e-01   2.6043777e-01
   4.7248024e-01   2.4861193e-01
   4.6889781e-01   2.3690457e-01
   4.6494275e-01   2.2530907e-01
   4.6059902e-01   2.1382460e-01
   4.5585571e-01   2.0245738e-01
   4.5070835e-01   1.9122190e-01
   4.4516027e-01   1.8014186e-01
   4.3922381e-01   1.6925053e-01
   4.3292120e-01   1.5859041e-01
   4.2628511e-01   1.4821185e-01
   4.1935856e-01   1.3817087e-01
   4.1219434e-01   1.2852596e-01
   4.0485369e-01   1.1933443e-01
   3.9740439e-01   1.1065666e-01
   3.8991224e-01   1.0254022e-01
   3.8241393e-01   9.4932753e-02
   3.7491562e-01   8.7819132e-02
   3.6741730e-01   8.1172403e-02
   3.5991899e-01   7.4963328e-02
   3.5242068e-01   6.9166823e-02
   3.4492237e-01   6.3760954e-02
   3.3742405e-01   5.8726253e-02
   3.2992574e-01   5.4045217e-02
   3.2242743e-01   4.9701930e-02
   3.1492911e-01   4.5681793e-02
   3.0743080e-01   4.1971300e-02
   2.9993249e-01   3.8557880e-02
   2.9243418e-01   3.5429765e-02
   2.8493586e-01   3.2575895e-02
   2.7743755e-01   2.9985831e-02
   2.6993924e-01   2.7649697e-02
   2.6244093e-01   2.5558132e-02
   2.5494261e-01   2.3702240e-02
   2.4744430e-01   2.2073566e-02
   2.3994599e-01   2.0664065e-02
   2.3244768e-01   1.9466081e-02
   2.2494936e-01   1.8472327e-02
   2.1745105e-01   1.7675875e-02
   2.0995274e-01   1.7070138e-02
   2.0245443e-01   1.6648860e-02
   1.9495611e-01   1.6406112e-02
   1.8745780e-01   1.6336278e-02
   1.7995949e-01   1.6434055e-02
   1.7246117e-01   1.6694442e-02
   1.6496286e-01   1.7112741e-02
   1.5746455e-01   1.7684549e-02
   1.4996624e-01   1.8405756e-02
   1.4246792e-01   1.9272542e-02
   1.3496961e-01   2.0281379e-02
   1.2747130e-01   2.1429021e-02
   1.1997299e-01   2.2712512e-02
   1.1247467e-01   2.4129178e-02
   1.0497636e-01   2.5676632e-02
   9.7478048e-02   2.7352772e-02
   8.9979736e-02   2.9155779e-02
   8.2481423e-02   3.1084124e-02
   7.4983110e-02   3.3136564e-02
   6.7484798e-02   3.5312149e-02
   5.9986485e-02   3.7610219e-02
   5.2488173e-02   4.0030417e-02
   4.4989860e-02   4.2572680e-02
   3.7491547e-02   4.5237256e-02
   2.9993235e-02   4.8024703e-02
   2.2494922e-02   5.0935896e-02
   1.4996609e-02   5.3972039e-02
   7.4982967e-03   5.7134666e-02
  -1.5895382e-08   6.0425659e-02
  -7.4983285e-03   6.3847253e-02
  -1.4996641e-02   6.7402052e-02
  -2.2494954e-02   7.1093040e-02
  -2.9993266e-02   7.4923601e-02
  -3.7491579e-02   7.8897535e-02
  -4.4989892e-02   8.3019072e-02
  -5.2488204e-02   8.7292909e-02
  -5.9986517e-02   9.1724220e-02
  -6.7484830e-02   9.6318694e-02
  -7.4983142e-02   1.0108257e-01
  -8.2481455e-02   1.0602265e-01
  -8.9979768e-02   1.1114638e-01
  -9.7478080e-02   1.1646186e-01
  -1.0497639e-01   1.2197791e-01
  -1.1247471e-01   1.2770414e-01
  -1.1997302e-01   1.3365100e-01
  -1.2747133e-01   1.3982985e-01
  -1.3496964e-01   1.4625308e-01
  -1.4246796e-01   1.5293417e-01
  -1.4996627e-01   1.5988782e-01
  -1.5746458e-01   1.6713008e-01
  -1.6496289e-01   1.7467848e-01
  -1.7246121e-01   1.8255224e-01
  -1.7995952e-01   1.9077239e-01
  -1.8745783e-01   1.9936206e-01
  -1.9495614e-01   2.0834671e-01
  -2.0245446e-01   2.1775440e-01
  -2.0995277e-01   2.2761619e-01
  -2.1745108e-01   2.3796649e-01
  -2.2494939e-01   2.4884352e-01
  -2.3244771e-01   2.6028990e-01
  -2.3994602e-01   2.7235325e-01
  -2.4744433e-01   2.8508692e-01
  -2.5494265e-01   2.9855090e-01
  -2.6244096e-01   3.1281286e-01
  -2.6993927e-01   3.2794936e-01
  -2.7743758e-01   3.4404734e-01
  -2.8493590e-01   3.6120584e-01
  -2.9243421e-01   3.7953815e-01
  -2.9993252e-01   3.9917429e-01
  -3.0743083e-01   4.2026409e-01
  -3.1492915e-01   4.4298088e-01
  -3.2242746e-01   4.6752595e-01
  -3.2992577e-01   4.9413402e-01
  -3.3742408e-01   5.2307988e-01
  -3.4492240e-01   5.5468648e-01
  -3.5242071e-01   5.8933474e-01
  -3.5991902e-01   6.2747541e-01
  -3.6741734e-01   6.6964310e-01
  -3.7491565e-01   7.1647240e-01
  -3.8241396e-01   7.6871465e-01
  -3.8991227e-01   8.2721992e-01
  -3.9740442e-01   8.9282515e-01
  -4.0485372e-01   9.6637096e-01
  -4.1219438e-01   1.0481899e+00
  -4.1935860e-01   1.1381621e+00
  -4.2628514e-01   1.2355784e+00
  -4.3292123e-01   1.3388641e+00
  -4.3922384e-01   1.4452757e+00
  -4.4516030e-01   1.5505803e+00
  -4.5070838e-01   1.6487572e+00
  -4.5585574e-01   1.7317706e+00
  -4.6059905e-01   1.7894583e+00
  -4.6494277e-01   1.8095614e+00
  -4.6889784e-01   1.7778871e+00
  -4.7248026e-01   1.6785478e+00
  -4.7570984e-01   1.4941900e+00
  -4.7860893e-01   1.2061057e+00
  -4.8120137e-01   7.9413091e-01
  -4.8351168e-01   2.3626947e-01
  -4.8556427e-01  -4.9198297e-01
  -4.8738293e-01  -1.4186075e+00
  -4.8899045e-01  -2.5763029e+00
  -4.9040832e-01  -4.0039894e+00
  -4.9165656e-01  -5.7485927e+00
  -4.9275365e-01  -7.8671682e+00
  -4.9371649e-01  -1.0429476e+01
  -4.9456043e-01  -1.3521179e+01
  -4.9529932e-01  -1.7247921e+01
  -4.9594561e-01  -2.1740640e+01
  -4.9651042e-01  -2.7162646e+01
  -4.9700365e-01  -3.3719234e+01
  -4.9743408e-01  -4.1670987e+01
  -4.9780951e-01  -5.1352561e+01
  -4.9813679e-01  -6.3199811e+01
  -4.9842197e-01  -7.7789907e+01
  -4.9867038e-01  -9.5902368e+01
  -4.9888669e-01  -1.1861496e+02
  -4.9907499e-01  -1.4746035e+02
  -4.9923887e-01  -1.8469450e+02
  -4.9938146e-01  -2.3378453e+02
  -4.9950550e-01  -3.0036122e+02
  -4.9961340e-01  -3.9423934e+02
  -4.9970723e-01  -5.3414048e+02
  -4.9978883e-01  -7.6023894e+02
  -4.9985977e-01  -1.1745734e+03
  -4.9992145e-01  -2.1267628e+03
  -4.9997507e-01  -7.3263713e+03
