   4.9997507e-01   1.2783508e+00
   4.9992145e-01   1.0666853e+00
   4.9985977e-01   9.3015975e-01
   4.9978883e-01   8.3714498e-01
   4.9970723e-01   7.7025316e-01
   4.9961340e-01   7.1922886e-01
   4.9950550e-01   6.7799517e-01
   4.9938146e-01   6.4301926e-01
   4.9923887e-01   6.1226807e-01
   4.9907499e-01   5.8454856e-01
   4.9888669e-01   5.5912346e-01
   4.9867038e-01   5.3550563e-01
   4.9842197e-01   5.1335306e-01
   4.9813678e-01   4.9241426e-01
   4.9780950e-01   4.7249791e-01
   4.9743408e-01   4.5345447e-01
   4.9700364e-01   4.3516453e-01
   4.9651041e-01   4.1753081e-01
   4.9594561e-01   4.0047275e-01
   4.9529932e-01   3.8392259e-01
   4.9456042e-01   3.6782249e-01
   4.9371648e-01   3.5212247e-01
   4.9275364e-01   3.3677883e-01
   4.9165655e-01   3.2175291e-01
   4.9040831e-01   3.0701030e-01
   4.8899044e-01   2.9252012e-01
   4.8738291e-01   2.7825467e-01
   4.8556425e-01   2.6418923e-01
   4.8351166e-01   2.5030216e-01
   4.8120136e-01   2.3657526e-01
   4.7860891e-01   2.2299441e-01
   4.7570982e-01   2.0955066e-01
   4.7248024e-01   1.9624151e-01
   4.6889781e-01   1.8307251e-01
   4.6494275e-01   1.7005889e-01
   4.6059902e-01   1.5722701e-01
   4.5585571e-01   1.4461535e-01
   4.5070835e-01   1.3227462e-01
   4.4516027e-01   1.2026675e-01
   4.3922381e-01   1.0866258e-01
   4.3292120e-01   9.7538194e-02
   4.2628511e-01   8.6970310e-02
   4.1935856e-01   7.7031007e-02
   4.1219434e-01   6.7782560e-02
   4.0485369e-01   5.9272896e-02
   3.9740439e-01   5.1531922e-02
   3.8991224e-01   4.4561433e-02
   3.8241393e-01   3.8319851e-02
   3.7491562e-01   3.2743572e-02
   3.6741730e-01   2.7773136e-02
   3.5991899e-01   2.3356530e-02
   3.5242068e-01   1.9447856e-02
   3.4492237e-01   1.6006273e-02
   3.3742405e-01   1.2995187e-02
   3.2992574e-01   1.0381628e-02
   3.2242743e-01   8.1357548e-03
   3.1492911e-01   6.2304560e-03
   3.0743080e-01   4.6410234e-03
   2.9993249e-01   3.3448813e-03
   2.9243418e-01   2.3213602e-03
   2.8493586e-01   1.5515033e-03
