   4.9997507e-01   3.8022064e+00
   4.9992145e-01   3.1923905e+00
   4.9985977e-01   2.7564192e+00
   4.9978883e-01   2.4312565e+00
   4.9970723e-01   2.1815944e+00
   4.9961340e-01   1.9840357e+00
   4.9950550e-01   1.8221202e+00
   4.9938146e-01   1.6843139e+00
   4.9923887e-01   1.5627847e+00
   4.9907499e-01   1.4523934e+00
   4.9888669e-01   1.3498275e+00
   4.9867038e-01   1.2529291e+00
   4.9842197e-01   1.1602376e+00
   4.9813678e-01   1.0707130e+00
   4.9780950e-01   9.8358415e-01
   4.9743408e-01   8.9826858e-01
   4.9700364e-01   8.1433292e-01
   4.9651041e-01   7.3147568e-01
   4.9594561e-01   6.4952412e-01
   4.9529932e-01   5.6843955e-01
   4.9456042e-01   4.8832600e-01
   4.9371648e-01   4.0943770e-01
   4.9275364e-01   3.3218002e-01
   4.9165655e-01   2.5709915e-01
   4.9040831e-01   1.8485732e-01
   4.8899044e-01   1.1619252e-01
   4.8738291e-01   5.1865402e-02
   4.8556425e-01  -7.4007917e-03
   4.8351166e-01  -6.0978760e-02
   4.8120136e-01  -1.0838562e-01
   4.7860891e-01  -1.4931459e-01
   4.7570982e-01  -1.8364719e-01
   4.7248024e-01  -2.1144735e-01
   4.6889781e-01  -2.3294209e-01
   4.6494275e-01  -2.4849479e-01
   4.6059902e-01  -2.5857612e-01
   4.5585571e-01  -2.6373608e-01
   4.5070835e-01  -2.6457842e-01
   4.4516027e-01  -2.6173733e-01
   4.3922381e-01  -2.5585569e-01
   4.3292120e-01  -2.4756455e-01
   4.2628511e-01  -2.3746379e-01
   4.1935856e-01  -2.2610573e-01
   4.1219434e-01  -2.1398013e-01
   4.0485369e-01  -2.0150760e-01
   3.9740439e-01  -1.8901839e-01
   3.8991224e-01  -1.7681428e-01
   3.8241393e-01  -1.6507848e-01
   3.7491562e-01  -1.5384121e-01
   3.6741730e-01  -1.4310749e-01
   3.5991899e-01  -1.3287521e-01
   3.5242068e-01  -1.2313365e-01
   3.4492237e-01  -1.1386596e-01
   3.3742405e-01  -1.0505142e-01
   3.2992574e-01  -9.6667062e-02
   3.2242743e-01  -8.8688887e-02
   3.1492911e-01  -8.1092662e-02
   3.0743080e-01  -7.3854485e-02
   2.9993249e-01  -6.6951146e-02
   2.9243418e-01  -6.0360365e-02
   2.8493586e-01  -5.4060921e-02
   2.7743755e-01  -4.8032719e-02
   2.6993924e-01  -4.2256817e-02
   2.6244093e-01  -3.6715406e-02
   2.5494261e-01  -3.1391785e-02
   2.4744430e-01  -2.6270312e-02
   2.3994599e-01  -2.1336347e-02
   2.3244768e-01  -1.6576196e-02
   2.2494936e-01  -1.1977050e-02
   2.1745105e-01  -7.5269202e-03
   2.0995274e-01  -3.2145841e-03
   2.0245443e-01   9.7047628e-04
   1.9495611e-01   5.0381276e-03
   1.8745780e-01   8.9976377e-03
   1.7995949e-01   1.2857724e-02
   1.7246117e-01   1.6626602e-02
   1.6496286e-01   2.0312023e-02
   1.5746455e-01   2.3921320e-02
   1.4996624e-01   2.7461442e-02
   1.4246792e-01   3.0938992e-02
   1.3496961e-01   3.4360255e-02
   1.2747130e-01   3.7731234e-02
   1.1997299e-01   4.1057673e-02
   1.1247467e-01   4.4345091e-02
   1.0497636e-01   4.7598800e-02
   9.7478048e-02   5.0823933e-02
   8.9979736e-02   5.4025468e-02
   8.2481423e-02   5.7208245e-02
   7.4983110e-02   6.0376990e-02
   6.7484798e-02   6.3536333e-02
   5.9986485e-02   6.6690831e-02
   5.2488173e-02   6.9844981e-02
   4.4989860e-02   7.3003241e-02
   3.7491547e-02   7.6170049e-02
   2.9993235e-02   7.9349840e-02
   2.2494922e-02   8.2547064e-02
   1.4996609e-02   8.5766203e-02
   7.4982967e-03   8.9011789e-02
  -1.5895382e-08   9.2288428e-02
  -7.4983285e-03   9.5600812e-02
  -1.4996641e-02   9.8953743e-02
  -2.2494954e-02   1.0235216e-01
  -2.9993266e-02   1.0580113e-01
  -3.7491579e-02   1.0930594e-01
  -4.4989892e-02   1.1287204e-01
  -5.2488204e-02   1.1650513e-01
  -5.9986517e-02   1.2021114e-01
  -6.7484830e-02   1.2399633e-01
  -7.4983142e-02   1.2786726e-01
  -8.2481455e-02   1.3183083e-01
  -8.9979768e-02   1.3589438e-01
  -9.7478080e-02   1.4006566e-01
  -1.0497639e-01   1.4435296e-01
  -1.1247471e-01   1.4876507e-01
  -1.1997302e-01   1.5331143e-01
  -1.2747133e-01   1.5800215e-01
  -1.3496964e-01   1.6284810e-01
  -1.4246796e-01   1.6786100e-01
  -1.4996627e-01   1.7305349e-01
  -1.5746458e-01   1.7843931e-01
  -1.6496289e-01   1.8403335e-01
  -1.7246121e-01   1.8985184e-01
  -1.7995952e-01   1.9591250e-01
  -1.8745783e-01   2.0223474e-01
  -1.9495614e-01   2.0883986e-01
  -2.0245446e-01   2.1575133e-01
  -2.0995277e-01   2.2299509e-01
  -2.1745108e-01   2.3059987e-01
  -2.2494939e-01   2.3859763e-01
  -2.3244771e-01   2.4702405e-01
  -2.3994602e-01   2.5591910e-01
  -2.4744433e-01   2.6532776e-01
  -2.5494265e-01   2.7530085e-01
  -2.6244096e-01   2.8589610e-01
  -2.6993927e-01   2.9717938e-01
  -2.7743758e-01   3.0922631e-01
  -2.8493590e-01   3.2212413e-01
  -2.9243421e-01   3.3597411e-01
  -2.9993252e-01   3.5089451e-01
  -3.0743083e-01   3.6702414e-01
  -3.1492915e-01   3.8452684e-01
  -3.2242746e-01   4.0359681e-01
  -3.2992577e-01   4.2446503e-01
  -3.3742408e-01   4.4740685e-01
  -3.4492240e-01   4.7275085e-01
  -3.5242071e-01   5.0088911e-01
  -3.5991902e-01   5.3228919e-01
  -3.6741734e-01   5.6750864e-01
  -3.7491565e-01   6.0721373e-01
  -3.8241396e-01   6.5220700e-01
  -3.8991227e-01   7.0346749e-01
  -3.9740442e-01   7.6213767e-01
  -4.0485372e-01   8.2934890e-01
  -4.1219438e-01   9.0618900e-01
  -4.1935860e-01   9.9390973e-01
  -4.2628514e-01   1.0940945e+00
  -4.3292123e-01   1.2087953e+00
  -4.3922384e-01   1.3406468e+00
  -4.4516030e-01   1.4929394e+00
  -4.5070838e-01   1.6696577e+00
  -4.5585574e-01   1.8755011e+00
  -4.6059905e-01   2.1159115e+00
  -4.6494277e-01   2.3971305e+00
  -4.6889784e-01   2.7263054e+00
  -4.7248026e-01   3.1116586e+00
  -4.7570984e-01   3.5627309e+00
  -4.7860893e-01   4.0907013e+00
  -4.8120137e-01   4.7087772e+00
  -4.8351168e-01   5.4326458e+00
  -4.8556427e-01   6.2809699e+00
  -4.8738293e-01   7.2759010e+00
  -4.8899045e-01   8.4435506e+00
  -4.9040832e-01   9.8142859e+00
  -4.9165656e-01   1.1422563e+01
  -4.9275365e-01   1.3305748e+01
  -4.9371649e-01   1.5500968e+01
  -4.9456043e-01   1.8038521e+01
  -4.9529932e-01   2.0929892e+01
  -4.9594561e-01   2.4148434e+01
  -4.9651042e-01   2.7601734e+01
  -4.9700365e-01   3.1097227e+01
  -4.9743408e-01   3.4306244e+01
  -4.9780951e-01   3.6734634e+01
  -4.9813679e-01   3.7706952e+01
  -4.9842197e-01   3.6363312e+01
  -4.9867038e-01   3.1653657e+01
  -4.9888669e-01   2.2296985e+01
  -4.9907499e-01   6.6551315e+00
  -4.9923887e-01  -1.7555175e+01
  -4.9938146e-01  -5.3845515e+01
  -4.9950550e-01  -1.0811166e+02
  -4.9961340e-01  -1.9101791e+02
  -4.9970723e-01  -3.2337443e+02
  -4.9978883e-01  -5.5012647e+02
  -4.9985977e-01  -9.8567029e+02
  -4.9992145e-01  -2.0254338e+03
  -4.9997507e-01  -6.6126910e+03
