   4.9997507e-01   4.1819504e+00
   4.9992145e-01   3.3483660e+00
   4.9985977e-01   2.8202285e+00
   4.9978883e-01   2.4644674e+00
   4.9970723e-01   2.2078058e+00
   4.9961340e-01   2.0088284e+00
   4.9950550e-01   1.8442588e+00
   4.9938146e-01   1.7011545e+00
   4.9923887e-01   1.5722389e+00
   4.9907499e-01   1.4532288e+00
   4.9888669e-01   1.3414181e+00
   4.9867038e-01   1.2349716e+00
   4.9842197e-01   1.1325785e+00
   4.9813678e-01   1.0332769e+00
   4.9780950e-01   9.3636101e-01
   4.9743408e-01   8.4133328e-01
   4.9700364e-01   7.4788317e-01
   4.9651041e-01   6.5588114e-01
   4.9594561e-01   5.6538034e-01
   4.9529932e-01   4.7661879e-01
   4.9456042e-01   3.9001515e-01
   4.9371648e-01   3.0615205e-01
   4.9275364e-01   2.2574288e-01
   4.9165655e-01   1.4958107e-01
   4.9040831e-01   7.8475108e-02
   4.8899044e-01   1.3176716e-02
   4.8738291e-01  -4.5687239e-02
   4.8556425e-01  -9.7668570e-02
   4.8351166e-01  -1.4252921e-01
   4.8120136e-01  -1.8024720e-01
   4.7860891e-01  -2.1099980e-01
   4.7570982e-01  -2.3513024e-01
   4.7248024e-01  -2.5310671e-01
   4.6889781e-01  -2.6548128e-01
   4.6494275e-01  -2.7285389e-01
   4.6059902e-01  -2.7584416e-01
   4.5585571e-01  -2.7507073e-01
   4.5070835e-01  -2.7113705e-01
   4.4516027e-01  -2.6462127e-01
   4.3922381e-01  -2.5606850e-01
   4.3292120e-01  -2.4598445e-01
   4.2628511e-01  -2.3482896e-01
   4.1935856e-01  -2.2301190e-01
   4.1219434e-01  -2.1088613e-01
   4.0485369e-01  -1.9875113e-01
   3.9740439e-01  -1.8683058e-01
   3.8991224e-01  -1.7533460e-01
   3.8241393e-01  -1.6438469e-01
   3.7491562e-01  -1.5397179e-01
   3.6741730e-01  -1.4407316e-01
   3.5991899e-01  -1.3466733e-01
   3.5242068e-01  -1.2573059e-01
   3.4492237e-01  -1.1723772e-01
   3.3742405e-01  -1.0916297e-01
   3.2992574e-01  -1.0148070e-01
   3.2242743e-01  -9.4165917e-02
   3.1492911e-01  -8.7194549e-02
   3.0743080e-01  -8.0543664e-02
   2.9993249e-01  -7.4191547e-02
   2.9243418e-01  -6.8117741e-02
   2.8493586e-01  -6.2303043e-02
   2.7743755e-01  -5.6729466e-02
   2.6993924e-01  -5.1380194e-02
   2.6244093e-01  -4.6239514e-02
   2.5494261e-01  -4.1292756e-02
   2.4744430e-01  -3.6526223e-02
   2.3994599e-01  -3.1927120e-02
   2.3244768e-01  -2.7483490e-02
   2.2494936e-01  -2.3184147e-02
   2.1745105e-01  -1.9018622e-02
   2.0995274e-01  -1.4977096e-02
   2.0245443e-01  -1.1050354e-02
   1.9495611e-01  -7.2297312e-03
   1.8745780e-01  -3.5070677e-03
   1.7995949e-01   1.2533607e-04
   1.7246117e-01   3.6747593e-03
   1.6496286e-01   7.1480978e-03
   1.5746455e-01   1.0551899e-02
   1.4996624e-01   1.3892396e-02
   1.4246792e-01   1.7175533e-02
   1.3496961e-01   2.0406998e-02
   1.2747130e-01   2.3592248e-02
   1.1997299e-01   2.6736531e-02
   1.1247467e-01   2.9844912e-02
   1.0497636e-01   3.2922293e-02
   9.7478048e-02   3.5973434e-02
   8.9979736e-02   3.9002972e-02
   8.2481423e-02   4.2015440e-02
   7.4983110e-02   4.5015287e-02
   6.7484798e-02   4.8006889e-02
   5.9986485e-02   5.0994575e-02
   5.2488173e-02   5.3982636e-02
   4.4989860e-02   5.6975343e-02
   3.7491547e-02   5.9976965e-02
   2.9993235e-02   6.2991786e-02
   2.2494922e-02   6.6024114e-02
   1.4996609e-02   6.9078309e-02
   7.4982967e-03   7.2158788e-02
  -1.5895382e-08   7.5270051e-02
  -7.4983285e-03   7.8416695e-02
  -1.4996641e-02   8.1603434e-02
  -2.2494954e-02   8.4835117e-02
  -2.9993266e-02   8.8116752e-02
  -3.7491579e-02   9.1453525e-02
  -4.4989892e-02   9.4850826e-02
  -5.2488204e-02   9.8314275e-02
  -5.9986517e-02   1.0184974e-01
  -6.7484830e-02   1.0546340e-01
  -7.4983142e-02   1.0916172e-01
  -8.2481455e-02   1.1295153e-01
  -8.9979768e-02   1.1684008e-01
  -9.7478080e-02   1.2083502e-01
  -1.0497639e-01   1.2494450e-01
  -1.1247471e-01   1.2917723e-01
  -1.1997302e-01   1.3354247e-01
  -1.2747133e-01   1.3805019e-01
  -1.3496964e-01   1.4271107e-01
  -1.4246796e-01   1.4753662e-01
  -1.4996627e-01   1.5253927e-01
  -1.5746458e-01   1.5773245e-01
  -1.6496289e-01   1.6313075e-01
  -1.7246121e-01   1.6875003e-01
  -1.7995952e-01   1.7460759e-01
  -1.8745783e-01   1.8072232e-01
  -1.9495614e-01   1.8711496e-01
  -2.0245446e-01   1.9380828e-01
  -2.0995277e-01   2.0082739e-01
  -2.1745108e-01   2.0820003e-01
  -2.2494939e-01   2.1595700e-01
  -2.3244771e-01   2.2413251e-01
  -2.3994602e-01   2.3276477e-01
  -2.4744433e-01   2.4189657e-01
  -2.5494265e-01   2.5157599e-01
  -2.6244096e-01   2.6185728e-01
  -2.6993927e-01   2.7280192e-01
  -2.7743758e-01   2.8447984e-01
  -2.8493590e-01   2.9697101e-01
  -2.9243421e-01   3.1036731e-01
  -2.9993252e-01   3.2477488e-01
  -3.0743083e-01   3.4031707e-01
  -3.1492915e-01   3.5713823e-01
  -3.2242746e-01   3.7540842e-01
  -3.2992577e-01   3.9532980e-01
  -3.3742408e-01   4.1714485e-01
  -3.4492240e-01   4.4114757e-01
  -3.5242071e-01   4.6769873e-01
  -3.5991902e-01   4.9724682e-01
  -3.6741734e-01   5.3035681e-01
  -3.7491565e-01   5.6774937e-01
  -3.8241396e-01   6.1035357e-01
