   4.9997507e-01   3.2181567e+00
   4.9992145e-01   2.6196517e+00
   4.9985977e-01   2.2345102e+00
   4.9978883e-01   1.9714736e+00
   4.9970723e-01   1.7810140e+00
   4.9961340e-01   1.6342413e+00
   4.9950550e-01   1.5141703e+00
   4.9938146e-01   1.4109652e+00
   4.9923887e-01   1.3189617e+00
   4.9907499e-01   1.2348165e+00
   4.9888669e-01   1.1564415e+00
   4.9867038e-01   1.0824382e+00
   4.9842197e-01   1.0118087e+00
   4.9813678e-01   9.4380654e-01
   4.9780950e-01   8.7785421e-01
   4.9743408e-01   8.1349519e-01
   4.9700364e-01   7.5036546e-01
   4.9651041e-01   6.8817763e-01
   4.9594561e-01   6.2671398e-01
   4.9529932e-01   5.6582644e-01
   4.9456042e-01   5.0544141e-01
   4.9371648e-01   4.4556811e-01
   4.9275364e-01   3.8630777e-01
   4.9165655e-01   3.2786115e-01
   4.9040831e-01   2.7053102e-01
   4.8899044e-01   2.1471665e-01
   4.8738291e-01   1.6089783e-01
   4.8556425e-01   1.0960790e-01
   4.8351166e-01   6.1397411e-02
   4.8120136e-01   1.6792291e-02
   4.7860891e-01  -2.3747644e-02
   4.7570982e-01  -5.9863889e-02
   4.7248024e-01  -9.1323278e-02
   4.6889781e-01  -1.1802851e-01
   4.6494275e-01  -1.4001569e-01
   4.6059902e-01  -1.5744173e-01
   4.5585571e-01  -1.7056536e-01
   4.5070835e-01  -1.7972548e-01
   4.4516027e-01  -1.8531940e-01
   4.3922381e-01  -1.8778234e-01
   4.3292120e-01  -1.8756874e-01
   4.2628511e-01  -1.8513519e-01
   4.1935856e-01  -1.8092547e-01
   4.1219434e-01  -1.7535638e-01
   4.0485369e-01  -1.6880822e-01
   3.9740439e-01  -1.6160215e-01
   3.8991224e-01  -1.5405618e-01
   3.8241393e-01  -1.4640560e-01
   3.7491562e-01  -1.3875150e-01
   3.6741730e-01  -1.3116261e-01
   3.5991899e-01  -1.2369172e-01
   3.5242068e-01  -1.1637591e-01
   3.4492237e-01  -1.0923999e-01
   3.3742405e-01  -1.0229963e-01
   3.2992574e-01  -9.5563580e-02
   3.2242743e-01  -8.9035551e-02
   3.1492911e-01  -8.2715488e-02
   3.0743080e-01  -7.6600602e-02
   2.9993249e-01  -7.0686135e-02
   2.9243418e-01  -6.4965934e-02
   2.8493586e-01  -5.9432887e-02
   2.7743755e-01  -5.4079253e-02
   2.6993924e-01  -4.8896915e-02
   2.6244093e-01  -4.3877557e-02
   2.5494261e-01  -3.9012812e-02
   2.4744430e-01  -3.4294360e-02
   2.3994599e-01  -2.9714002e-02
   2.3244768e-01  -2.5263712e-02
   2.2494936e-01  -2.0935675e-02
   2.1745105e-01  -1.6722311e-02
   2.0995274e-01  -1.2616284e-02
   2.0245443e-01  -8.6105120e-03
   1.9495611e-01  -4.6981666e-03
   1.8745780e-01  -8.7266771e-04
   1.7995949e-01   2.8723219e-03
   1.7246117e-01   6.5429069e-03
   1.6496286e-01   1.0144970e-02
   1.5746455e-01   1.3684185e-02
   1.4996624e-01   1.7166028e-02
   1.4246792e-01   2.0595793e-02
   1.3496961e-01   2.3978605e-02
   1.2747130e-01   2.7319434e-02
   1.1997299e-01   3.0623109e-02
   1.1247467e-01   3.3894333e-02
   1.0497636e-01   3.7137695e-02
   9.7478048e-02   4.0357687e-02
   8.9979736e-02   4.3558715e-02
   8.2481423e-02   4.6745115e-02
   7.4983110e-02   4.9921164e-02
   6.7484798e-02   5.3091096e-02
   5.9986485e-02   5.6259117e-02
   5.2488173e-02   5.9429415e-02
   4.4989860e-02   6.2606178e-02
   3.7491547e-02   6.5793604e-02
   2.9993235e-02   6.8995921e-02
   2.2494922e-02   7.2217397e-02
   1.4996609e-02   7.5462357e-02
   7.4982967e-03   7.8735202e-02
  -1.5895382e-08   8.2040421e-02
  -7.4983285e-03   8.5382611e-02
  -1.4996641e-02   8.8766497e-02
  -2.2494954e-02   9.2196949e-02
  -2.9993266e-02   9.5679005e-02
  -3.7491579e-02   9.9217890e-02
  -4.4989892e-02   1.0281905e-01
  -5.2488204e-02   1.0648816e-01
  -5.9986517e-02   1.1023117e-01
  -6.7484830e-02   1.1405433e-01
  -7.4983142e-02   1.1796423e-01
  -8.2481455e-02   1.2196781e-01
  -8.9979768e-02   1.2607244e-01
  -9.7478080e-02   1.3028594e-01
  -1.0497639e-01   1.3461665e-01
  -1.1247471e-01   1.3907345e-01
  -1.1997302e-01   1.4366585e-01
  -1.2747133e-01   1.4840408e-01
  -1.3496964e-01   1.5329912e-01
  -1.4246796e-01   1.5836282e-01
  -1.4996627e-01   1.6360799e-01
  -1.5746458e-01   1.6904852e-01
  -1.6496289e-01   1.7469951e-01
  -1.7246121e-01   1.8057742e-01
  -1.7995952e-01   1.8670023e-01
  -1.8745783e-01   1.9308763e-01
  -1.9495614e-01   1.9976128e-01
  -2.0245446e-01   2.0674507e-01
  -2.0995277e-01   2.1406537e-01
  -2.1745108e-01   2.2175149e-01
  -2.2494939e-01   2.2983605e-01
  -2.3244771e-01   2.3835551e-01
  -2.3994602e-01   2.4735079e-01
  -2.4744433e-01   2.5686805e-01
  -2.5494265e-01   2.6695955e-01
  -2.6244096e-01   2.7768479e-01
  -2.6993927e-01   2.8911189e-01
  -2.7743758e-01   3.0131928e-01
  -2.8493590e-01   3.1439777e-01
  -2.9243421e-01   3.2845311e-01
  -2.9993252e-01   3.4360918e-01
  -3.0743083e-01   3.6001178e-01
  -3.1492915e-01   3.7783322e-01
  -3.2242746e-01   3.9727777e-01
  -3.2992577e-01   4.1858796e-01
  -3.3742408e-01   4.4205168e-01
  -3.4492240e-01   4.6801027e-01
  -3.5242071e-01   4.9686740e-01
  -3.5991902e-01   5.2909931e-01
  -3.6741734e-01   5.6526718e-01
  -3.7491565e-01   6.0603423e-01
  -3.8241396e-01   6.5219247e-01
  -3.8991227e-01   7.0470262e-01
  -3.9740442e-01   7.6468139e-01
  -4.0485372e-01   8.3323534e-01
  -4.1219438e-01   9.1144629e-01
  -4.1935860e-01   1.0005937e+00
  -4.2628514e-01   1.1023286e+00
  -4.3292123e-01   1.2188063e+00
  -4.3922384e-01   1.3527877e+00
  -4.4516030e-01   1.5077009e+00
  -4.5070838e-01   1.6876700e+00
  -4.5585574e-01   1.8975331e+00
  -4.6059905e-01   2.1428743e+00
  -4.6494277e-01   2.4300900e+00
  -4.6889784e-01   2.7665060e+00
  -4.7248026e-01   3.1605584e+00
  -4.7570984e-01   3.6220415e+00
  -4.7860893e-01   4.1624194e+00
  -4.8120137e-01   4.7951879e+00
