  -3.2992577e-01   4.0170458e-01
  -3.3742408e-01   4.2354903e-01
  -3.4492240e-01   4.4758822e-01
  -3.5242071e-01   4.7418608e-01
  -3.5991902e-01   5.0379504e-01
  -3.6741734e-01   5.3698426e-01
  -3.7491565e-01   5.7447728e-01
  -3.8241396e-01   6.1720152e-01
  -3.8991227e-01   6.6635148e-01
  -3.9740442e-01   7.2340404e-01
  -4.0485372e-01   7.8991360e-01
  -4.1219438e-01   8.6733323e-01
  -4.1935860e-01   9.5703439e-01
  -4.2628514e-01   1.0603050e+00
  -4.3292123e-01   1.1784435e+00
  -4.3922384e-01   1.3130223e+00
  -4.4516030e-01   1.4662504e+00
  -4.5070838e-01   1.6412950e+00
  -4.5585574e-01   1.8424570e+00
  -4.6059905e-01   2.0751941e+00
  -4.6494277e-01   2.3460639e+00
  -4.6889784e-01   2.6626688e+00
  -4.7248026e-01   3.0336630e+00
  -4.7570984e-01   3.4688546e+00
  -4.7860893e-01   3.9794254e+00
  -4.8120137e-01   4.5782803e+00
  -4.8351168e-01   5.2805293e+00
  -4.8556427e-01   6.1040905e+00
  -4.8738293e-01   7.0703935e+00
  -4.8899045e-01   8.2051646e+00
  -4.9040832e-01   9.5392672e+00
  -4.9165656e-01   1.1109540e+01
  -4.9275365e-01   1.2959475e+01
  -4.9371649e-01   1.5139362e+01
  -4.9456043e-01   1.7705061e+01
  -4.9529932e-01   2.0713875e+01
  -4.9594561e-01   2.4214870e+01
  -4.9651042e-01   2.8229904e+01
  -4.9700365e-01   3.2721080e+01
  -4.9743408e-01   3.7541915e+01
  -4.9780951e-01   4.2374463e+01
  -4.9813679e-01   4.6662611e+01
  -4.9842197e-01   4.9558259e+01
  -4.9867038e-01   4.9893364e+01
  -4.9888669e-01   4.6169510e+01
  -4.9907499e-01   3.6518887e+01
  -4.9923887e-01   1.8543644e+01
  -4.9938146e-01  -1.1122474e+01
  -4.9950550e-01  -5.7822901e+01
  -4.9961340e-01  -1.3113505e+02
  -4.9970723e-01  -2.5021981e+02
  -4.9978883e-01  -4.5813157e+02
  -4.9985977e-01  -8.6859415e+02
  -4.9992145e-01  -1.8838219e+03
  -4.9997507e-01  -6.4995953e+03
