   4.9997507e-01   1.6386593e+00
   4.9992145e-01   1.4498463e+00
   4.9985977e-01   1.2817441e+00
   4.9978883e-01   1.1586131e+00
   4.9970723e-01   1.0655318e+00
   4.9961340e-01   9.9307224e-01
   4.9950550e-01   9.3466609e-01
   4.9938146e-01   8.8575779e-01
   4.9923887e-01   8.4329953e-01
   4.9907499e-01   8.0532990e-01
   4.9888669e-01   7.7061272e-01
   4.9867038e-01   7.3836000e-01
   4.9842197e-01   7.0804706e-01
   4.9813678e-01   6.7930328e-01
   4.9780950e-01   6.5185196e-01
   4.9743408e-01   6.2547742e-01
   4.9700364e-01   6.0000573e-01
   4.9651041e-01   5.7529262e-01
   4.9594561e-01   5.5121526e-01
   4.9529932e-01   5.2766650e-01
   4.9456042e-01   5.0455072e-01
   4.9371648e-01   4.8178077e-01
   4.9275364e-01   4.5927579e-01
   4.9165655e-01   4.3695967e-01
   4.9040831e-01   4.1476025e-01
   4.8899044e-01   3.9260917e-01
   4.8738291e-01   3.7044250e-01
   4.8556425e-01   3.4820234e-01
   4.8351166e-01   3.2583950e-01
   4.8120136e-01   3.0331724e-01
   4.7860891e-01   2.8061627e-01
   4.7570982e-01   2.5774038e-01
   4.7248024e-01   2.3472253e-01
   4.6889781e-01   2.1163030e-01
   4.6494275e-01   1.8856971e-01
   4.6059902e-01   1.6568626e-01
   4.5585571e-01   1.4316200e-01
   4.5070835e-01   1.2120833e-01
   4.4516027e-01   1.0005442e-01
   4.3922381e-01   7.9932218e-02
   4.3292120e-01   6.1059943e-02
   4.2628511e-01   4.3625981e-02
   4.1935856e-01   2.7775532e-02
   4.1219434e-01   1.3601679e-02
   4.0485369e-01   1.1414179e-03
   3.9740439e-01  -9.6184763e-03
   3.8991224e-01  -1.8761164e-02
   3.8241393e-01  -2.6489101e-02
   3.7491562e-01  -3.2941907e-02
   3.6741730e-01  -3.8260386e-02
   3.5991899e-01  -4.2576389e-02
   3.5242068e-01  -4.6005794e-02
   3.4492237e-01  -4.8650664e-02
   3.3742405e-01  -5.0601093e-02
   3.2992574e-01  -5.1936760e-02
   3.2242743e-01  -5.2728240e-02
   3.1492911e-01  -5.3038114e-02
   3.0743080e-01  -5.2921925e-02
   2.9993249e-01  -5.2428997e-02
   2.9243418e-01  -5.1603143e-02
   2.8493586e-01  -5.0483287e-02
   2.7743755e-01  -4.9104006e-02
   2.6993924e-01  -4.7496003e-02
   2.6244093e-01  -4.5686526e-02
   2.5494261e-01  -4.3699741e-02
   2.4744430e-01  -4.1557057e-02
   2.3994599e-01  -3.9277416e-02
   2.3244768e-01  -3.6877555e-02
   2.2494936e-01  -3.4372230e-02
   2.1745105e-01  -3.1774427e-02
   2.0995274e-01  -2.9095539e-02
   2.0245443e-01  -2.6345529e-02
   1.9495611e-01  -2.3533078e-02
   1.8745780e-01  -2.0665714e-02
   1.7995949e-01  -1.7749923e-02
   1.7246117e-01  -1.4791257e-02
   1.6496286e-01  -1.1794421e-02
   1.5746455e-01  -8.7633581e-03
   1.4996624e-01  -5.7013211e-03
   1.4246792e-01  -2.6109361e-03
   1.3496961e-01   5.0573938e-04
   1.2747130e-01   3.6471664e-03
   1.1997299e-01   6.8122795e-03
   1.1247467e-01   1.0000447e-02
   1.0497636e-01   1.3211439e-02
   9.7478048e-02   1.6445391e-02
   8.9979736e-02   1.9702787e-02
   8.2481423e-02   2.2984429e-02
   7.4983110e-02   2.6291422e-02
   6.7484798e-02   2.9625155e-02
   5.9986485e-02   3.2987292e-02
   5.2488173e-02   3.6379757e-02
   4.4989860e-02   3.9804729e-02
   3.7491547e-02   4.3264632e-02
   2.9993235e-02   4.6762136e-02
   2.2494922e-02   5.0300149e-02
   1.4996609e-02   5.3881824e-02
   7.4982967e-03   5.7510554e-02
  -1.5895382e-08   6.1189980e-02
  -7.4983285e-03   6.4923995e-02
  -1.4996641e-02   6.8716749e-02
  -2.2494954e-02   7.2572663e-02
  -2.9993266e-02   7.6496434e-02
  -3.7491579e-02   8.0493051e-02
  -4.4989892e-02   8.4567809e-02
  -5.2488204e-02   8.8726328e-02
  -5.9986517e-02   9.2974567e-02
  -6.7484830e-02   9.7318854e-02
  -7.4983142e-02   1.0176590e-01
  -8.2481455e-02   1.0632285e-01
  -8.9979768e-02   1.1099728e-01
  -9.7478080e-02   1.1579726e-01
  -1.0497639e-01   1.2073140e-01
  -1.1247471e-01   1.2580888e-01
  -1.1997302e-01   1.3103949e-01
  -1.2747133e-01   1.3643374e-01
  -1.3496964e-01   1.4200289e-01
  -1.4246796e-01   1.4775903e-01
  -1.4996627e-01   1.5371520e-01
  -1.5746458e-01   1.5988548e-01
  -1.6496289e-01   1.6628509e-01
  -1.7246121e-01   1.7293057e-01
  -1.7995952e-01   1.7983993e-01
  -1.8745783e-01   1.8703280e-01
  -1.9495614e-01   1.9453073e-01
  -2.0245446e-01   2.0235735e-01
  -2.0995277e-01   2.1053876e-01
  -2.1745108e-01   2.1910381e-01
  -2.2494939e-01   2.2808455e-01
