   4.9997507e-01   2.8379208e+00
   4.9992145e-01   2.3191482e+00
   4.9985977e-01   1.9855412e+00
   4.9978883e-01   1.7580279e+00
   4.9970723e-01   1.5936448e+00
   4.9961340e-01   1.4673089e+00
   4.9950550e-01   1.3642659e+00
   4.9938146e-01   1.2759721e+00
   4.9923887e-01   1.1975105e+00
   4.9907499e-01   1.1259826e+00
   4.9888669e-01   1.0595817e+00
   4.9867038e-01   9.9709997e-01
   4.9842197e-01   9.3767718e-01
   4.9813678e-01   8.8067040e-01
   4.9780950e-01   8.2558136e-01
   4.9743408e-01   7.7201322e-01
   4.9700364e-01   7.1964365e-01
   4.9651041e-01   6.6820805e-01
   4.9594561e-01   6.1748973e-01
   4.9529932e-01   5.6731549e-01
   4.9456042e-01   5.1755547e-01
   4.9371648e-01   4.6812676e-01
   4.9275364e-01   4.1899983e-01
   4.9165655e-01   3.7020682e-01
   4.9040831e-01   3.2184995e-01
   4.8899044e-01   2.7410810e-01
   4.8738291e-01   2.2723912e-01
   4.8556425e-01   1.8157556e-01
   4.8351166e-01   1.3751210e-01
   4.8120136e-01   9.5484407e-02
   4.7860891e-01   5.5940789e-02
   4.7570982e-01   1.9309560e-02
   4.7248024e-01  -1.4033391e-02
   4.6889781e-01  -4.3792447e-02
   4.6494275e-01  -6.9771898e-02
   4.6059902e-01  -9.1885564e-02
   4.5585571e-01  -1.1015660e-01
   4.5070835e-01  -1.2470922e-01
   4.4516027e-01  -1.3575477e-01
   4.3922381e-01  -1.4357464e-01
   4.3292120e-01  -1.4850183e-01
   4.2628511e-01  -1.5090249e-01
   4.1935856e-01  -1.5115809e-01
   4.1219434e-01  -1.4964894e-01
   4.0485369e-01  -1.4673865e-01
   3.9740439e-01  -1.4275307e-01
   3.8991224e-01  -1.3802865e-01
   3.8241393e-01  -1.3283619e-01
   3.7491562e-01  -1.2732399e-01
   3.6741730e-01  -1.2160271e-01
   3.5991899e-01  -1.1576070e-01
   3.5242068e-01  -1.0986559e-01
   3.4492237e-01  -1.0396864e-01
   3.3742405e-01  -9.8108359e-02
   3.2992574e-01  -9.2313378e-02
   3.2242743e-01  -8.6604646e-02
   3.1492911e-01  -8.0997127e-02
   3.0743080e-01  -7.5501119e-02
   2.9993249e-01  -7.0123273e-02
   2.9243418e-01  -6.4867403e-02
   2.8493586e-01  -5.9735104e-02
   2.7743755e-01  -5.4726259e-02
   2.6993924e-01  -4.9839418e-02
   2.6244093e-01  -4.5072116e-02
   2.5494261e-01  -4.0421116e-02
   2.4744430e-01  -3.5882601e-02
   2.3994599e-01  -3.1452330e-02
   2.3244768e-01  -2.7125758e-02
   2.2494936e-01  -2.2898134e-02
   2.1745105e-01  -1.8764575e-02
   2.0995274e-01  -1.4720124e-02
   2.0245443e-01  -1.0759796e-02
   1.9495611e-01  -6.8786150e-03
   1.8745780e-01  -3.0716349e-03
   1.7995949e-01   6.6603682e-04
   1.7246117e-01   4.3392279e-03
   1.6496286e-01   7.9526918e-03
   1.5746455e-01   1.1511103e-02
   1.4996624e-01   1.5019055e-02
   1.4246792e-01   1.8481059e-02
   1.3496961e-01   2.1901548e-02
   1.2747130e-01   2.5284880e-02
   1.1997299e-01   2.8635344e-02
   1.1247467e-01   3.1957163e-02
   1.0497636e-01   3.5254505e-02
   9.7478048e-02   3.8531488e-02
   8.9979736e-02   4.1792190e-02
   8.2481423e-02   4.5040660e-02
   7.4983110e-02   4.8280920e-02
   6.7484798e-02   5.1516987e-02
   5.9986485e-02   5.4752871e-02
   5.2488173e-02   5.7992597e-02
   4.4989860e-02   6.1240208e-02
   3.7491547e-02   6.4499782e-02
   2.9993235e-02   6.7775445e-02
   2.2494922e-02   7.1071382e-02
   1.4996609e-02   7.4391850e-02
   7.4982967e-03   7.7741198e-02
  -1.5895382e-08   8.1123878e-02
  -7.4983285e-03   8.4544465e-02
  -1.4996641e-02   8.8007671e-02
  -2.2494954e-02   9.1518369e-02
  -2.9993266e-02   9.5081610e-02
  -3.7491579e-02   9.8702649e-02
  -4.4989892e-02   1.0238697e-01
  -5.2488204e-02   1.0614029e-01
  -5.9986517e-02   1.0996864e-01
  -6.7484830e-02   1.1387835e-01
  -7.4983142e-02   1.1787608e-01
  -8.2481455e-02   1.2196890e-01
  -8.9979768e-02   1.2616430e-01
  -9.7478080e-02   1.3047024e-01
  -1.0497639e-01   1.3489523e-01
  -1.1247471e-01   1.3944833e-01
  -1.1997302e-01   1.4413929e-01
  -1.2747133e-01   1.4897856e-01
  -1.3496964e-01   1.5397742e-01
  -1.4246796e-01   1.5914805e-01
  -1.4996627e-01   1.6450362e-01
  -1.5746458e-01   1.7005848e-01
  -1.6496289e-01   1.7582822e-01
  -1.7246121e-01   1.8182989e-01
  -1.7995952e-01   1.8808218e-01
  -1.8745783e-01   1.9460562e-01
  -1.9495614e-01   2.0142286e-01
  -2.0245446e-01   2.0855896e-01
  -2.0995277e-01   2.1604178e-01
  -2.1745108e-01   2.2390236e-01
  -2.2494939e-01   2.3217549e-01
  -2.3244771e-01   2.4090026e-01
  -2.3994602e-01   2.5012086e-01
  -2.4744433e-01   2.5988740e-01
  -2.5494265e-01   2.7025699e-01
  -2.6244096e-01   2.8129500e-01
  -2.6993927e-01   2.9307649e-01
  -2.7743758e-01   3.0568803e-01
  -2.8493590e-01   3.1922960e-01
  -2.9243421e-01   3.3381700e-01
  -2.9993252e-01   3.4958437e-01
  -3.0743083e-01   3.6668709e-01
  -3.1492915e-01   3.8530491e-01
  -3.2242746e-01   4.0564540e-01
  -3.2992577e-01   4.2794763e-01
  -3.3742408e-01   4.5248647e-01
  -3.4492240e-01   4.7957766e-01
  -3.5242071e-01   5.0958458e-01
  -3.5991902e-01   5.4292805e-01
  -3.6741734e-01   5.8010135e-01
  -3.7491565e-01   6.2169428e-01
  -3.8241396e-01   6.6843229e-01
  -3.8991227e-01   7.2123217e-01
  -3.9740442e-01   7.8120805e-01
  -4.0485372e-01   8.4954415e-01
  -4.1219438e-01   9.2750620e-01
  -4.1935860e-01   1.0166436e+00
  -4.2628514e-01   1.1189191e+00
  -4.3292123e-01   1.2367857e+00
  -4.3922384e-01   1.3732399e+00
  -4.4516030e-01   1.5318582e+00
  -4.5070838e-01   1.7168285e+00
  -4.5585574e-01   1.9329930e+00
  -4.6059905e-01   2.1859158e+00
  -4.6494277e-01   2.4819889e+00
  -4.6889784e-01   2.8285842e+00
  -4.7248026e-01   3.2342521e+00
  -4.7570984e-01   3.7089621e+00
  -4.7860893e-01   4.2643633e+00
  -4.8120137e-01   4.9140324e+00
  -4.8351168e-01   5.6736389e+00
  -4.8556427e-01   6.5609087e+00
  -4.8738293e-01   7.5951729e+00
  -4.8899045e-01   8.7961546e+00
  -4.9040832e-01   1.0181470e+01
  -4.9165656e-01   1.1762157e+01
  -4.9275365e-01   1.3535508e+01
  -4.9371649e-01   1.5474712e+01
  -4.9456043e-01   1.7515510e+01
  -4.9529932e-01   1.9541231e+01
  -4.9594561e-01   2.1368815e+01
  -4.9651042e-01   2.2739086e+01
  -4.9700365e-01   2.3313572e+01
  -4.9743408e-01   2.2677279e+01
  -4.9780951e-01   2.0342584e+01
  -4.9813679e-01   1.5745268e+01
  -4.9842197e-01   8.2209823e+00
  -4.9867038e-01  -3.0513625e+00
  -4.9888669e-01  -1.9156549e+01
  -4.9907499e-01  -4.1629029e+01
  -4.9923887e-01  -7.2776763e+01
  -4.9938146e-01  -1.1627522e+02
