   4.9997507e-01   2.4643469e+00
   4.9992145e-01   2.0948284e+00
   4.9985977e-01   1.8299913e+00
   4.9978883e-01   1.6324579e+00
   4.9970723e-01   1.4811441e+00
   4.9961340e-01   1.3619619e+00
   4.9950550e-01   1.2649253e+00
   4.9938146e-01   1.1829965e+00
   4.9923887e-01   1.1113787e+00
   4.9907499e-01   1.0469206e+00
   4.9888669e-01   9.8759430e-01
   4.9867038e-01   9.3208421e-01
   4.9842197e-01   8.7950387e-01
   4.9813678e-01   8.2922280e-01
   4.9780950e-01   7.8076855e-01
   4.9743408e-01   7.3377212e-01
   4.9700364e-01   6.8793627e-01
   4.9651041e-01   6.4301634e-01
   4.9594561e-01   5.9880834e-01
   4.9529932e-01   5.5514207e-01
   4.9456042e-01   5.1187814e-01
   4.9371648e-01   4.6890827e-01
   4.9275364e-01   4.2615853e-01
   4.9165655e-01   3.8359503e-01
   4.9040831e-01   3.4123142e-01
   4.8899044e-01   2.9913709e-01
   4.8738291e-01   2.5744456e-01
   4.8556425e-01   2.1635396e-01
   4.8351166e-01   1.7613289e-01
   4.8120136e-01   1.3710951e-01
   4.7860891e-01   9.9658370e-02
   4.7570982e-01   6.4179119e-02
   4.7248024e-01   3.1069931e-02
   4.6889781e-01   6.9877803e-04
   4.6494275e-01  -2.6623862e-02
   4.6059902e-01  -5.0667403e-02
   4.5585571e-01  -7.1296203e-02
   4.5070835e-01  -8.8476201e-02
   4.4516027e-01  -1.0227340e-01
   4.3922381e-01  -1.1284539e-01
   4.3292120e-01  -1.2042754e-01
   4.2628511e-01  -1.2531556e-01
   4.1935856e-01  -1.2784604e-01
   4.1219434e-01  -1.2837660e-01
   4.0485369e-01  -1.2726390e-01
   3.9740439e-01  -1.2484625e-01
   3.8991224e-01  -1.2147836e-01
   3.8241393e-01  -1.1745169e-01
   3.7491562e-01  -1.1294353e-01
   3.6741730e-01  -1.0809056e-01
   3.5991899e-01  -1.0300267e-01
   3.5242068e-01  -9.7765570e-02
   3.4492237e-01  -9.2445671e-02
   3.3742405e-01  -8.7094186e-02
   3.2992574e-01  -8.1750387e-02
   3.2242743e-01  -7.6444137e-02
   3.1492911e-01  -7.1197873e-02
   3.0743080e-01  -6.6028158e-02
   2.9993249e-01  -6.0946903e-02
   2.9243418e-01  -5.5962338e-02
   2.8493586e-01  -5.1079777e-02
   2.7743755e-01  -4.6302231e-02
   2.6993924e-01  -4.1630895e-02
