   4.9997507e-01   2.0954714e+00
   4.9992145e-01   1.8470976e+00
   4.9985977e-01   1.6258189e+00
   4.9978883e-01   1.4636302e+00
   4.9970723e-01   1.3408321e+00
   4.9961340e-01   1.2450142e+00
   4.9950550e-01   1.1675460e+00
   4.9938146e-01   1.1024474e+00
   4.9923887e-01   1.0457172e+00
   4.9907499e-01   9.9477646e-01
   4.9888669e-01   9.4799394e-01
   4.9867038e-01   9.0432334e-01
   4.9842197e-01   8.6306150e-01
   4.9813678e-01   8.2370547e-01
   4.9780950e-01   7.8587381e-01
   4.9743408e-01   7.4926334e-01
   4.9700364e-01   7.1362387e-01
   4.9651041e-01   6.7874231e-01
   4.9594561e-01   6.4443210e-01
   4.9529932e-01   6.1052604e-01
   4.9456042e-01   5.7687167e-01
   4.9371648e-01   5.4332875e-01
   4.9275364e-01   5.0976864e-01
   4.9165655e-01   4.7607583e-01
   4.9040831e-01   4.4215160e-01
   4.8899044e-01   4.0792005e-01
   4.8738291e-01   3.7333639e-01
   4.8556425e-01   3.3839702e-01
   4.8351166e-01   3.0315046e-01
   4.8120136e-01   2.6770765e-01
   4.7860891e-01   2.3224942e-01
   4.7570982e-01   1.9702902e-01
   4.7248024e-01   1.6236749e-01
   4.6889781e-01   1.2864082e-01
   4.6494275e-01   9.6258900e-02
   4.6059902e-01   6.5638222e-02
   4.5585571e-01   3.7171411e-02
   4.5070835e-01   1.1197666e-02
   4.4516027e-01  -1.2021995e-02
   4.3922381e-01  -3.2321721e-02
   4.3292120e-01  -4.9638470e-02
   4.2628511e-01  -6.4010273e-02
   4.1935856e-01  -7.5566179e-02
   4.1219434e-01  -8.4509627e-02
   4.0485369e-01  -9.1094561e-02
   3.9740439e-01  -9.5602927e-02
   3.8991224e-01  -9.8381031e-02
   3.8241393e-01  -9.9798929e-02
   3.7491562e-01  -1.0008712e-01
   3.6741730e-01  -9.9448038e-02
   3.5991899e-01  -9.8056640e-02
   3.5242068e-01  -9.6056947e-02
   3.4492237e-01  -9.3567549e-02
   3.3742405e-01  -9.0686246e-02
   3.2992574e-01  -8.7493805e-02
   3.2242743e-01  -8.4056979e-02
   3.1492911e-01  -8.0430947e-02
   3.0743080e-01  -7.6661304e-02
   2.9993249e-01  -7.2785668e-02
   2.9243418e-01  -6.8835021e-02
   2.8493586e-01  -6.4834793e-02
   2.7743755e-01  -6.0805777e-02
   2.6993924e-01  -5.6764875e-02
   2.6244093e-01  -5.2725730e-02
   2.5494261e-01  -4.8699246e-02
   2.4744430e-01  -4.4694029e-02
   2.3994599e-01  -4.0716750e-02
   2.3244768e-01  -3.6772459e-02
   2.2494936e-01  -3.2864840e-02
   2.1745105e-01  -2.8996429e-02
   2.0995274e-01  -2.5168800e-02
   2.0245443e-01  -2.1382716e-02
   1.9495611e-01  -1.7638263e-02
   1.8745780e-01  -1.3934953e-02
   1.7995949e-01  -1.0271823e-02
   1.7246117e-01  -6.6475040e-03
   1.6496286e-01  -3.0602923e-03
   1.5746455e-01   4.9180154e-04
   1.4996624e-01   4.0110063e-03
   1.4246792e-01   7.4997542e-03
   1.3496961e-01   1.0960650e-02
   1.2747130e-01   1.4396448e-02
   1.1997299e-01   1.7810030e-02
   1.1247467e-01   2.1204394e-02
   1.0497636e-01   2.4582638e-02
   9.7478048e-02   2.7947955e-02
   8.9979736e-02   3.1303624e-02
   8.2481423e-02   3.4653012e-02
   7.4983110e-02   3.7999565e-02
   6.7484798e-02   4.1346815e-02
   5.9986485e-02   4.4698379e-02
   5.2488173e-02   4.8057963e-02
   4.4989860e-02   5.1429370e-02
   3.7491547e-02   5.4816499e-02
   2.9993235e-02   5.8223360e-02
   2.2494922e-02   6.1654080e-02
   1.4996609e-02   6.5112909e-02
   7.4982967e-03   6.8604234e-02
  -1.5895382e-08   7.2132591e-02
  -7.4983285e-03   7.5702672e-02
  -1.4996641e-02   7.9319343e-02
  -2.2494954e-02   8.2987658e-02
  -2.9993266e-02   8.6712870e-02
  -3.7491579e-02   9.0500452e-02
  -4.4989892e-02   9.4356112e-02
  -5.2488204e-02   9.8285811e-02
  -5.9986517e-02   1.0229579e-01
  -6.7484830e-02   1.0639257e-01
  -7.4983142e-02   1.1058303e-01
  -8.2481455e-02   1.1487436e-01
  -8.9979768e-02   1.1927415e-01
  -9.7478080e-02   1.2379039e-01
  -1.0497639e-01   1.2843155e-01
  -1.1247471e-01   1.3320655e-01
  -1.1997302e-01   1.3812489e-01
  -1.2747133e-01   1.4319665e-01
  -1.3496964e-01   1.4843258e-01
  -1.4246796e-01   1.5384417e-01
  -1.4996627e-01   1.5944371e-01
  -1.5746458e-01   1.6524443e-01
  -1.6496289e-01   1.7126060e-01
  -1.7246121e-01   1.7750763e-01
  -1.7995952e-01   1.8400228e-01
  -1.8745783e-01   1.9076280e-01
  -1.9495614e-01   1.9780914e-01
  -2.0245446e-01   2.0516324e-01
  -2.0995277e-01   2.1284925e-01
