   4.9997507e-01   2.2134592e+00
   4.9992145e-01   1.6012342e+00
   4.9985977e-01   1.4327272e+00
   4.9978883e-01   1.3127515e+00
   4.9970723e-01   1.2220871e+00
   4.9961340e-01   1.1491102e+00
   4.9950550e-01   1.0871672e+00
   4.9938146e-01   1.0324854e+00
   4.9923887e-01   9.8289585e-01
   4.9907499e-01   9.3708699e-01
   4.9888669e-01   8.9420207e-01
   4.9867038e-01   8.5363662e-01
   4.9842197e-01   8.1493811e-01
   4.9813678e-01   7.7775283e-01
   4.9780950e-01   7.4179475e-01
   4.9743408e-01   7.0682564e-01
   4.9700364e-01   6.7264163e-01
   4.9651041e-01   6.3906390e-01
   4.9594561e-01   6.0593220e-01
   4.9529932e-01   5.7310050e-01
   4.9456042e-01   5.4043446e-01
   4.9371648e-01   5.0781060e-01
   4.9275364e-01   4.7511727e-01
   4.9165655e-01   4.4225760e-01
   4.9040831e-01   4.0915461e-01
   4.8899044e-01   3.7575841e-01
   4.8738291e-01   3.4205524e-01
   4.8556425e-01   3.0807767e-01
   4.8351166e-01   2.7391451e-01
   4.8120136e-01   2.3971873e-01
   4.7860891e-01   2.0571111e-01
   4.7570982e-01   1.7217759e-01
   4.7248024e-01   1.3945896e-01
   4.6889781e-01   1.0793264e-01
   4.6494275e-01   7.7987991e-02
   4.6059902e-01   4.9998037e-02
   4.5585571e-01   2.4291528e-02
   4.5070835e-01   1.1290591e-03
   4.4516027e-01  -1.9313693e-02
   4.3922381e-01  -3.6954126e-02
   4.3292120e-01  -5.1802292e-02
   4.2628511e-01  -6.3953098e-02
   4.1935856e-01  -7.3572942e-02
   4.1219434e-01  -8.0882830e-02
   4.0485369e-01  -8.6136012e-02
   3.9740439e-01  -8.9595947e-02
   3.8991224e-01  -9.1580518e-02
   3.8241393e-01  -9.2420462e-02
   3.7491562e-01  -9.2314310e-02
   3.6741730e-01  -9.1434749e-02
   3.5991899e-01  -8.9930285e-02
   3.5242068e-01  -8.7922242e-02
   3.4492237e-01  -8.5509862e-02
   3.3742405e-01  -8.2774528e-02
   3.2992574e-01  -7.9783129e-02
   3.2242743e-01  -7.6590735e-02
   3.1492911e-01  -7.3242724e-02
   3.0743080e-01  -6.9776494e-02
   2.9993249e-01  -6.6222846e-02
   2.9243418e-01  -6.2607103e-02
   2.8493586e-01  -5.8950031e-02
   2.7743755e-01  -5.5268593e-02
   2.6993924e-01  -5.1576570e-02
   2.6244093e-01  -4.7885079e-02
   2.5494261e-01  -4.4202998e-02
   2.4744430e-01  -4.0537328e-02
   2.3994599e-01  -3.6893490e-02
   2.3244768e-01  -3.3275573e-02
   2.2494936e-01  -2.9686549e-02
   2.1745105e-01  -2.6128444e-02
   2.0995274e-01  -2.2602491e-02
   2.0245443e-01  -1.9109251e-02
   1.9495611e-01  -1.5648723e-02
   1.8745780e-01  -1.2220425e-02
   1.7995949e-01  -8.8234756e-03
   1.7246117e-01  -5.4566526e-03
   1.6496286e-01  -2.1184448e-03
   1.5746455e-01   1.1929031e-03
   1.4996624e-01   4.4793550e-03
   1.4246792e-01   7.7430536e-03
   1.3496961e-01   1.0986296e-02
   1.2747130e-01   1.4211513e-02
   1.1997299e-01   1.7421256e-02
   1.1247467e-01   2.0618182e-02
   1.0497636e-01   2.3805046e-02
   9.7478048e-02   2.6984693e-02
   8.9979736e-02   3.0160058e-02
   8.2481423e-02   3.3334157e-02
   7.4983110e-02   3.6510094e-02
   6.7484798e-02   3.9691061e-02
   5.9986485e-02   4.2880338e-02
   5.2488173e-02   4.6081301e-02
   4.4989860e-02   4.9297430e-02
   3.7491547e-02   5.2532311e-02
   2.9993235e-02   5.5789651e-02
   2.2494922e-02   5.9073287e-02
   1.4996609e-02   6.2387195e-02
   7.4982967e-03   6.5735508e-02
  -1.5895382e-08   6.9122526e-02
  -7.4983285e-03   7.2552737e-02
  -1.4996641e-02   7.6030830e-02
  -2.2494954e-02   7.9561715e-02
  -2.9993266e-02   8.3150548e-02
  -3.7491579e-02   8.6802749e-02
  -4.4989892e-02   9.0524025e-02
  -5.2488204e-02   9.4320402e-02
  -5.9986517e-02   9.8198246e-02
  -6.7484830e-02   1.0216430e-01
  -7.4983142e-02   1.0622570e-01
  -8.2481455e-02   1.1039003e-01
  -8.9979768e-02   1.1466535e-01
  -9.7478080e-02   1.1906023e-01
  -1.0497639e-01   1.2358379e-01
  -1.1247471e-01   1.2824576e-01
  -1.1997302e-01   1.3305651e-01
  -1.2747133e-01   1.3802712e-01
  -1.3496964e-01   1.4316941e-01
  -1.4246796e-01   1.4849605e-01
  -1.4996627e-01   1.5402058e-01
  -1.5746458e-01   1.5975752e-01
  -1.6496289e-01   1.6572246e-01
  -1.7246121e-01   1.7193214e-01
  -1.7995952e-01   1.7840460e-01
  -1.8745783e-01   1.8515930e-01
  -1.9495614e-01   1.9221731e-01
  -2.0245446e-01   1.9960145e-01
  -2.0995277e-01   2.0733659e-01
  -2.1745108e-01   2.1544991e-01
  -2.2494939e-01   2.2397120e-01
  -2.3244771e-01   2.3293332e-01
  -2.3994602e-01   2.4237265e-01
  -2.4744433e-01   2.5232971e-01
  -2.5494265e-01   2.6284988e-01
  -2.6244096e-01   2.7398425e-01
  -2.6993927e-01   2.8579073e-01
  -2.7743758e-01   2.9833532e-01
  -2.8493590e-01   3.1169373e-01
  -2.9243421e-01   3.2595333e-01
  -2.9993252e-01   3.4121556e-01
  -3.0743083e-01   3.5759899e-01
  -3.1492915e-01   3.7524299e-01
  -3.2242746e-01   3.9431250e-01
  -3.2992577e-01   4.1500400e-01
  -3.3742408e-01   4.3755312e-01
  -3.4492240e-01   4.6224456e-01
  -3.5242071e-01   4.8942501e-01
  -3.5991902e-01   5.1952034e-01
  -3.6741734e-01   5.5305882e-01
  -3.7491565e-01   5.9070310e-01
  -3.8241396e-01   6.3329551e-01
  -3.8991227e-01   6.8191008e-01
  -3.9740442e-01   7.3785541e-01
  -4.0485372e-01   8.0261734e-01
  -4.1219438e-01   8.7773444e-01
  -4.1935860e-01   9.6495704e-01
