   4.9997507e-01   1.9515749e+00
   4.9992145e-01   1.4128319e+00
   4.9985977e-01   1.2657048e+00
   4.9978883e-01   1.1618204e+00
   4.9970723e-01   1.0838731e+00
   4.9961340e-01   1.0214922e+00
   4.9950550e-01   9.6879874e-01
   4.9938146e-01   9.2248910e-01
   4.9923887e-01   8.8068022e-01
   4.9907499e-01   8.4224210e-01
   4.9888669e-01   8.0644193e-01
   4.9867038e-01   7.7276691e-01
   4.9842197e-01   7.4083697e-01
   4.9813678e-01   7.1035880e-01
   4.9780950e-01   6.8109891e-01
   4.9743408e-01   6.5286644e-01
   4.9700364e-01   6.2550145e-01
   4.9651041e-01   5.9886671e-01
   4.9594561e-01   5.7284176e-01
   4.9529932e-01   5.4731850e-01
   4.9456042e-01   5.2219802e-01
   4.9371648e-01   4.9738818e-01
   4.9275364e-01   4.7280204e-01
   4.9165655e-01   4.4835698e-01
   4.9040831e-01   4.2397462e-01
   4.8899044e-01   3.9958161e-01
   4.8738291e-01   3.7511149e-01
   4.8556425e-01   3.5050774e-01
   4.8351166e-01   3.2572807e-01
   4.8120136e-01   3.0074997e-01
   4.7860891e-01   2.7557714e-01
   4.7570982e-01   2.5024614e-01
   4.7248024e-01   2.2483241e-01
   4.6889781e-01   1.9945433e-01
   4.6494275e-01   1.7427412e-01
   4.6059902e-01   1.4949430e-01
   4.5585571e-01   1.2534936e-01
   4.5070835e-01   1.0209271e-01
   4.4516027e-01   7.9980089e-02
   4.3922381e-01   5.9251436e-02
   4.3292120e-01   4.0113486e-02
   4.2628511e-01   2.2725461e-02
   4.1935856e-01   7.1896358e-03
   4.1219434e-01  -6.4521822e-03
   4.0485369e-01  -1.8216386e-02
   3.9740439e-01  -2.8167623e-02
   3.8991224e-01  -3.6441014e-02
   3.8241393e-01  -4.3277035e-02
   3.7491562e-01  -4.8837749e-02
   3.6741730e-01  -5.3279796e-02
   3.5991899e-01  -5.6746281e-02
   3.5242068e-01  -5.9360588e-02
   3.4492237e-01  -6.1229428e-02
   3.3742405e-01  -6.2445404e-02
   3.2992574e-01  -6.3089124e-02
   3.2242743e-01  -6.3230941e-02
   3.1492911e-01  -6.2932394e-02
   3.0743080e-01  -6.2247414e-02
   2.9993249e-01  -6.1223335e-02
   2.9243418e-01  -5.9901750e-02
   2.8493586e-01  -5.8319237e-02
   2.7743755e-01  -5.6507983e-02
   2.6993924e-01  -5.4496320e-02
   2.6244093e-01  -5.2309180e-02
   2.5494261e-01  -4.9968501e-02
   2.4744430e-01  -4.7493571e-02
   2.3994599e-01  -4.4901332e-02
   2.3244768e-01  -4.2206643e-02
   2.2494936e-01  -3.9422514e-02
   2.1745105e-01  -3.6560307e-02
   2.0995274e-01  -3.3629919e-02
   2.0245443e-01  -3.0639935e-02
   1.9495611e-01  -2.7597774e-02
