   4.9997507e-01   3.9104182e+00
   4.9992145e-01   3.2455070e+00
   4.9985977e-01   2.7635101e+00
   4.9978883e-01   2.4458766e+00
   4.9970723e-01   2.2195596e+00
   4.9961340e-01   2.0453229e+00
   4.9950550e-01   1.9016464e+00
   4.9938146e-01   1.7768158e+00
   4.9923887e-01   1.6643383e+00
   4.9907499e-01   1.5603980e+00
   4.9888669e-01   1.4625521e+00
   4.9867038e-01   1.3690994e+00
   4.9842197e-01   1.2787762e+00
   4.9813678e-01   1.1906019e+00
   4.9780950e-01   1.1037971e+00
   4.9743408e-01   1.0177414e+00
   4.9700364e-01   9.3195753e-01
   4.9651041e-01   8.4611205e-01
   4.9594561e-01   7.6002967e-01
   4.9529932e-01   6.7371422e-01
   4.9456042e-01   5.8737062e-01
   4.9371648e-01   5.0142001e-01
   4.9275364e-01   4.1649986e-01
   4.9165655e-01   3.3344180e-01
   4.9040831e-01   2.5322334e-01
   4.8899044e-01   1.7689477e-01
   4.8738291e-01   1.0548967e-01
   4.8556425e-01   3.9932322e-02
   4.8351166e-01  -1.9041935e-02
   4.8120136e-01  -7.0940171e-02
   4.7860891e-01  -1.1553229e-01
   4.7570982e-01  -1.5283972e-01
   4.7248024e-01  -1.8310041e-01
   4.6889781e-01  -2.0672125e-01
   4.6494275e-01  -2.2422859e-01
   4.6059902e-01  -2.3622394e-01
   4.5585571e-01  -2.4334880e-01
   4.5070835e-01  -2.4625787e-01
   4.4516027e-01  -2.4560056e-01
   4.3922381e-01  -2.4200493e-01
   4.3292120e-01  -2.3606939e-01
   4.2628511e-01  -2.2834531e-01
   4.1935856e-01  -2.1934286e-01
   4.1219434e-01  -2.0949449e-01
   4.0485369e-01  -1.9920516e-01
   3.9740439e-01  -1.8873848e-01
   3.8991224e-01  -1.7839876e-01
   3.8241393e-01  -1.6838969e-01
   3.7491562e-01  -1.5873493e-01
   3.6741730e-01  -1.4944649e-01
   3.5991899e-01  -1.4053344e-01
   3.5242068e-01  -1.3199572e-01
   3.4492237e-01  -1.2382657e-01
   3.3742405e-01  -1.1601465e-01
   3.2992574e-01  -1.0854568e-01
   3.2242743e-01  -1.0140362e-01
   3.1492911e-01  -9.4571510e-02
   3.0743080e-01  -8.8032063e-02
   2.9993249e-01  -8.1768072e-02
   2.9243418e-01  -7.5762684e-02
   2.8493586e-01  -6.9999585e-02
   2.7743755e-01  -6.4463112e-02
   2.6993924e-01  -5.9138315e-02
   2.6244093e-01  -5.4010986e-02
   2.5494261e-01  -4.9067669e-02
   2.4744430e-01  -4.4295644e-02
   2.3994599e-01  -3.9682904e-02
   2.3244768e-01  -3.5218130e-02
   2.2494936e-01  -3.0890648e-02
