   4.9997507e-01   1.4401045e+00
   4.9992145e-01   1.2230142e+00
   4.9985977e-01   1.0650318e+00
   4.9978883e-01   9.6086645e-01
   4.9970723e-01   8.8713833e-01
   4.9961340e-01   8.3102667e-01
   4.9950550e-01   7.8541879e-01
   4.9938146e-01   7.4642846e-01
   4.9923887e-01   7.1191353e-01
   4.9907499e-01   6.8063510e-01
   4.9888669e-01   6.5182003e-01
   4.9867038e-01   6.2494754e-01
   4.9842197e-01   5.9964520e-01
   4.9813678e-01   5.7563498e-01
   4.9780950e-01   5.5270224e-01
   4.9743408e-01   5.3067665e-01
   4.9700364e-01   5.0941965e-01
   4.9651041e-01   4.8881587e-01
   4.9594561e-01   4.6876714e-01
   4.9529932e-01   4.4918815e-01
   4.9456042e-01   4.3000327e-01
   4.9371648e-01   4.1114422e-01
   4.9275364e-01   3.9254832e-01
   4.9165655e-01   3.7415732e-01
   4.9040831e-01   3.5591664e-01
   4.8899044e-01   3.3777515e-01
   4.8738291e-01   3.1968541e-01
   4.8556425e-01   3.0160459e-01
   4.8351166e-01   2.8349606e-01
   4.8120136e-01   2.6533174e-01
   4.7860891e-01   2.4709523e-01
   4.7570982e-01   2.2878558e-01
   4.7248024e-01   2.1042133e-01
   4.6889781e-01   1.9204435e-01
   4.6494275e-01   1.7372279e-01
   4.6059902e-01   1.5555223e-01
   4.5585571e-01   1.3765440e-01
   4.5070835e-01   1.2017299e-01
   4.4516027e-01   1.0326635e-01
   4.3922381e-01   8.7097795e-02
   4.3292120e-01   7.1824432e-02
   4.2628511e-01   5.7585998e-02
   4.1935856e-01   4.4495132e-02
   4.1219434e-01   3.2630349e-02
   4.0485369e-01   2.2032119e-02
   3.9740439e-01   1.2707889e-02
   3.8991224e-01   4.6158414e-03
   3.8241393e-01  -2.3907142e-03
   3.7491562e-01  -8.4106381e-03
   3.6741730e-01  -1.3545528e-02
   3.5991899e-01  -1.7890944e-02
   3.5242068e-01  -2.1530613e-02
   3.4492237e-01  -2.4538198e-02
   3.3742405e-01  -2.6978748e-02
   3.2992574e-01  -2.8909896e-02
   3.2242743e-01  -3.0382848e-02
   3.1492911e-01  -3.1443208e-02
   3.0743080e-01  -3.2131676e-02
   2.9993249e-01  -3.2484638e-02
   2.9243418e-01  -3.2534673e-02
   2.8493586e-01  -3.2310987e-02
   2.7743755e-01  -3.1839784e-02
   2.6993924e-01  -3.1144595e-02
   2.6244093e-01  -3.0246560e-02
   2.5494261e-01  -2.9164676e-02
   2.4744430e-01  -2.7916015e-02
   2.3994599e-01  -2.6515915e-02
   2.3244768e-01  -2.4978148e-02
   2.2494936e-01  -2.3315076e-02
   2.1745105e-01  -2.1537777e-02
   2.0995274e-01  -1.9656168e-02
   2.0245443e-01  -1.7679112e-02
   1.9495611e-01  -1.5614507e-02
   1.8745780e-01  -1.3469376e-02
   1.7995949e-01  -1.1249939e-02
   1.7246117e-01  -8.9616852e-03
   1.6496286e-01  -6.6094267e-03
   1.5746455e-01  -4.1973584e-03
   1.4996624e-01  -1.7291040e-03
   1.4246792e-01   7.9223979e-04
   1.3496961e-01   3.3640653e-03
   1.2747130e-01   5.9842189e-03
   1.1997299e-01   8.6509712e-03
   1.1247467e-01   1.1362989e-02
   1.0497636e-01   1.4119314e-02
   9.7478048e-02   1.6919339e-02
   8.9979736e-02   1.9762793e-02
   8.2481423e-02   2.2649723e-02
   7.4983110e-02   2.5580486e-02
   6.7484798e-02   2.8555733e-02
   5.9986485e-02   3.1576406e-02
   5.2488173e-02   3.4643728e-02
   4.4989860e-02   3.7759203e-02
   3.7491547e-02   4.0924609e-02
   2.9993235e-02   4.4142004e-02
   2.2494922e-02   4.7413720e-02
   1.4996609e-02   5.0742375e-02
   7.4982967e-03   5.4130872e-02
  -1.5895382e-08   5.7582408e-02
  -7.4983285e-03   6.1100486e-02
  -1.4996641e-02   6.4688919e-02
  -2.2494954e-02   6.8351849e-02
  -2.9993266e-02   7.2093759e-02
  -3.7491579e-02   7.5919485e-02
  -4.4989892e-02   7.9834244e-02
  -5.2488204e-02   8.3843642e-02
  -5.9986517e-02   8.7953707e-02
  -6.7484830e-02   9.2170907e-02
  -7.4983142e-02   9.6502178e-02
  -8.2481455e-02   1.0095496e-01
  -8.9979768e-02   1.0553721e-01
  -9.7478080e-02   1.1025747e-01
  -1.0497639e-01   1.1512487e-01
  -1.1247471e-01   1.2014920e-01
  -1.1997302e-01   1.2534096e-01
  -1.2747133e-01   1.3071137e-01
  -1.3496964e-01   1.3627249e-01
  -1.4246796e-01   1.4203726e-01
  -1.4996627e-01   1.4801956e-01
  -1.5746458e-01   1.5423435e-01
  -1.6496289e-01   1.6069771e-01
  -1.7246121e-01   1.6742703e-01
  -1.7995952e-01   1.7444107e-01
  -1.8745783e-01   1.8176020e-01
  -1.9495614e-01   1.8940654e-01
  -2.0245446e-01   1.9740420e-01
  -2.0995277e-01   2.0577957e-01
  -2.1745108e-01   2.1456159e-01
  -2.2494939e-01   2.2378218e-01
  -2.3244771e-01   2.3347664e-01
  -2.3994602e-01   2.4368426e-01
  -2.4744433e-01   2.5444888e-01
  -2.5494265e-01   2.6581976e-01
  -2.6244096e-01   2.7785247e-01
  -2.6993927e-01   2.9061005e-01
  -2.7743758e-01   3.0416442e-01
  -2.8493590e-01   3.1859806e-01
  -2.9243421e-01   3.3400613e-01
  -2.9993252e-01   3.5049901e-01
  -3.0743083e-01   3.6820557e-01
  -3.1492915e-01   3.8727714e-01
  -3.2242746e-01   4.0789257e-01
  -3.2992577e-01   4.3026469e-01
  -3.3742408e-01   4.5464856e-01
  -3.4492240e-01   4.8135218e-01
  -3.5242071e-01   5.1075057e-01
  -3.5991902e-01   5.4330456e-01
  -3.6741734e-01   5.7958607e-01
  -3.7491565e-01   6.2031296e-01
  -3.8241396e-01   6.6639700e-01
  -3.8991227e-01   7.1899341e-01
  -3.9740442e-01   7.7949763e-01
  -4.0485372e-01   8.4952537e-01
  -4.1219438e-01   9.3073993e-01
  -4.1935860e-01   1.0250246e+00
  -4.2628514e-01   1.1345667e+00
  -4.3292123e-01   1.2618812e+00
  -4.3922384e-01   1.4098282e+00
  -4.4516030e-01   1.5816038e+00
  -4.5070838e-01   1.7806858e+00
  -4.5585574e-01   2.0106983e+00
  -4.6059905e-01   2.2751481e+00
  -4.6494277e-01   2.5769695e+00
  -4.6889784e-01   2.9178133e+00
  -4.7248026e-01   3.2970233e+00
  -4.7570984e-01   3.7102947e+00
  -4.7860893e-01   4.1480888e+00
  -4.8120137e-01   4.5939904e+00
  -4.8351168e-01   5.0233025e+00
  -4.8556427e-01   5.4022134e+00
  -4.8738293e-01   5.6877959e+00
  -4.8899045e-01   5.8288785e+00
  -4.9040832e-01   5.7675274e+00
  -4.9165656e-01   5.4405968e+00
  -4.9275365e-01   4.7806648e+00
  -4.9371649e-01   3.7157290e+00
  -4.9456043e-01   2.1672369e+00
  -4.9529932e-01   4.6259025e-02
  -4.9594561e-01  -2.7522563e+00
  -4.9651042e-01  -6.3572485e+00
  -4.9700365e-01  -1.0931689e+01
  -4.9743408e-01  -1.6685921e+01
  -4.9780951e-01  -2.3895742e+01
  -4.9813679e-01  -3.2927861e+01
  -4.9842197e-01  -4.4277227e+01
  -4.9867038e-01  -5.8623887e+01
  -4.9888669e-01  -7.6923107e+01
  -4.9907499e-01  -1.0055451e+02
  -4.9923887e-01  -1.3158185e+02
  -4.9938146e-01  -1.7323414e+02
  -4.9950550e-01  -2.3086452e+02
  -4.9961340e-01  -3.1402275e+02
  -4.9970723e-01  -4.4137107e+02
  -4.9978883e-01  -6.5384992e+02
  -4.9985977e-01  -1.0572493e+03
  -4.9992145e-01  -2.0161157e+03
  -4.9997507e-01  -6.0963698e+03
