   4.9997507e-01   4.3521438e+00
   4.9992145e-01   3.4787535e+00
   4.9985977e-01   2.9253861e+00
   4.9978883e-01   2.5524710e+00
   4.9970723e-01   2.2832204e+00
   4.9961340e-01   2.0742666e+00
   4.9950550e-01   1.9012480e+00
   4.9938146e-01   1.7506216e+00
   4.9923887e-01   1.6147732e+00
   4.9907499e-01   1.4892206e+00
   4.9888669e-01   1.3711323e+00
   4.9867038e-01   1.2585915e+00
   4.9842197e-01   1.1502351e+00
   4.9813678e-01   1.0450721e+00
   4.9780950e-01   9.4239015e-01
   4.9743408e-01   8.4170737e-01
   4.9700364e-01   7.4275244e-01
   4.9651041e-01   6.4545879e-01
   4.9594561e-01   5.4996460e-01
   4.9529932e-01   4.5661036e-01
   4.9456042e-01   3.6592644e-01
   4.9371648e-01   2.7860498e-01
   4.9275364e-01   1.9545308e-01
   4.9165655e-01   1.1732864e-01
   4.9040831e-01   4.5064775e-02
   4.8899044e-01  -2.0607079e-02
   4.8738291e-01  -7.9123583e-02
   4.8556425e-01  -1.3013498e-01
   4.8351166e-01  -1.7352374e-01
   4.8120136e-01  -2.0939629e-01
   4.7860891e-01  -2.3805340e-01
   4.7570982e-01  -2.5994793e-01
   4.7248024e-01  -2.7563901e-01
   4.6889781e-01  -2.8574979e-01
   4.6494275e-01  -2.9093308e-01
   4.6059902e-01  -2.9184583e-01
   4.5585571e-01  -2.8913177e-01
   4.5070835e-01  -2.8340990e-01
   4.4516027e-01  -2.7526667e-01
   4.3922381e-01  -2.6524995e-01
   4.3292120e-01  -2.5386364e-01
   4.2628511e-01  -2.4156219e-01
   4.1935856e-01  -2.2874715e-01
   4.1219434e-01  -2.1576071e-01
   4.0485369e-01  -2.0289034e-01
   3.9740439e-01  -1.9034652e-01
   3.8991224e-01  -1.7832536e-01
   3.8241393e-01  -1.6693346e-01
   3.7491562e-01  -1.5614762e-01
   3.6741730e-01  -1.4593343e-01
   3.5991899e-01  -1.3626001e-01
   3.5242068e-01  -1.2709594e-01
   3.4492237e-01  -1.1840972e-01
   3.3742405e-01  -1.1017037e-01
   3.2992574e-01  -1.0234795e-01
   3.2242743e-01  -9.4913858e-02
   3.1492911e-01  -8.7841022e-02
   3.0743080e-01  -8.1103980e-02
   2.9993249e-01  -7.4678890e-02
   2.9243418e-01  -6.8543496e-02
   2.8493586e-01  -6.2677067e-02
   2.7743755e-01  -5.7060321e-02
   2.6993924e-01  -5.1675334e-02
   2.6244093e-01  -4.6505451e-02
   2.5494261e-01  -4.1535190e-02
   2.4744430e-01  -3.6750159e-02
   2.3994599e-01  -3.2136963e-02
   2.3244768e-01  -2.7683131e-02
   2.2494936e-01  -2.3377031e-02
   2.1745105e-01  -1.9207806e-02
   2.0995274e-01  -1.5165304e-02
   2.0245443e-01  -1.1240020e-02
   1.9495611e-01  -7.4230360e-03
   1.8745780e-01  -3.7059713e-03
   1.7995949e-01  -8.0934498e-05
   1.7246117e-01   3.4595212e-03
   1.6496286e-01   6.9224386e-03
