   4.9997507e-01   1.5274084e+00
   4.9992145e-01   1.2699801e+00
   4.9985977e-01   1.1037429e+00
   4.9978883e-01   9.9030578e-01
   4.9970723e-01   9.0856570e-01
   4.9961340e-01   8.4607577e-01
   4.9950550e-01   7.9545851e-01
   4.9938146e-01   7.5242239e-01
   4.9923887e-01   7.1449507e-01
   4.9907499e-01   6.8022337e-01
   4.9888669e-01   6.4870727e-01
   4.9867038e-01   6.1935046e-01
   4.9842197e-01   5.9173290e-01
   4.9813678e-01   5.6554445e-01
   4.9780950e-01   5.4054794e-01
   4.9743408e-01   5.1655691e-01
   4.9700364e-01   4.9342133e-01
   4.9651041e-01   4.7101801e-01
   4.9594561e-01   4.4924390e-01
   4.9529932e-01   4.2801141e-01
   4.9456042e-01   4.0724495e-01
   4.9371648e-01   3.8687844e-01
   4.9275364e-01   3.6685349e-01
   4.9165655e-01   3.4711816e-01
   4.9040831e-01   3.2762619e-01
   4.8899044e-01   3.0833681e-01
   4.8738291e-01   2.8921498e-01
   4.8556425e-01   2.7023227e-01
   4.8351166e-01   2.5136840e-01
   4.8120136e-01   2.3261334e-01
   4.7860891e-01   2.1396997e-01
   4.7570982e-01   1.9545705e-01
   4.7248024e-01   1.7711208e-01
   4.6889781e-01   1.5899357e-01
   4.6494275e-01   1.4118205e-01
   4.6059902e-01   1.2377926e-01
   4.5585571e-01   1.0690511e-01
   4.5070835e-01   9.0692119e-02
   4.4516027e-01   7.5277766e-02
   4.3922381e-01   6.0795365e-02
   4.3292120e-01   4.7364489e-02
   4.2628511e-01   3.5082190e-02
   4.1935856e-01   2.4016153e-02
   4.1219434e-01   1.4200634e-02
   4.0485369e-01   5.6354742e-03
   3.9740439e-01  -1.7144801e-03
   3.8991224e-01  -7.9298779e-03
   3.8241393e-01  -1.3130259e-02
   3.7491562e-01  -1.7436168e-02
   3.6741730e-01  -2.0954813e-02
   3.5991899e-01  -2.3779359e-02
   3.5242068e-01  -2.5990523e-02
   3.4492237e-01  -2.7658513e-02
