   4.9997507e-01   2.7212839e+00
   4.9992145e-01   2.2239503e+00
   4.9985977e-01   1.9032709e+00
   4.9978883e-01   1.6840404e+00
   4.9970723e-01   1.5252867e+00
   4.9961340e-01   1.4030285e+00
   4.9950550e-01   1.3031287e+00
   4.9938146e-01   1.2173856e+00
   4.9923887e-01   1.1410720e+00
   4.9907499e-01   1.0713981e+00
   4.9888669e-01   1.0066236e+00
   4.9867038e-01   9.4558450e-01
   4.9842197e-01   8.8745203e-01
   4.9813678e-01   8.3160684e-01
   4.9780950e-01   7.7756961e-01
   4.9743408e-01   7.2495983e-01
   4.9700364e-01   6.7347047e-01
   4.9651041e-01   6.2285273e-01
   4.9594561e-01   5.7290778e-01
   4.9529932e-01   5.2348394e-01
   4.9456042e-01   4.7447819e-01
   4.9371648e-01   4.2584121e-01
   4.9275364e-01   3.7758459e-01
   4.9165655e-01   3.2978899e-01
   4.9040831e-01   2.8261092e-01
   4.8899044e-01   2.3628591e-01
   4.8738291e-01   1.9112558e-01
   4.8556425e-01   1.4750668e-01
   4.8351166e-01   1.0585146e-01
   4.8120136e-01   6.6600323e-02
   4.7860891e-01   3.0179474e-02
   4.7570982e-01  -3.0320517e-03
   4.7248024e-01  -3.2731437e-02
   4.6889781e-01  -5.8713177e-02
   4.6494275e-01  -8.0879991e-02
   4.6059902e-01  -9.9243431e-02
   4.5585571e-01  -1.1391589e-01
   4.5070835e-01  -1.2509667e-01
   4.4516027e-01  -1.3305488e-01
   4.3922381e-01  -1.3811134e-01
   4.3292120e-01  -1.4062081e-01
   4.2628511e-01  -1.4095527e-01
   4.1935856e-01  -1.3948858e-01
   4.1219434e-01  -1.3658263e-01
   4.0485369e-01  -1.3257461e-01
   3.9740439e-01  -1.2776002e-01
   3.8991224e-01  -1.2243761e-01
   3.8241393e-01  -1.1683703e-01
   3.7491562e-01  -1.1107357e-01
   3.6741730e-01  -1.0523077e-01
   3.5991899e-01  -9.9374409e-02
   3.5242068e-01  -9.3553373e-02
   3.4492237e-01  -8.7803304e-02
   3.3742405e-01  -8.2149679e-02
   3.2992574e-01  -7.6610204e-02
   3.2242743e-01  -7.1196660e-02
   3.1492911e-01  -6.5916307e-02
   3.0743080e-01  -6.0772962e-02
   2.9993249e-01  -5.5767831e-02
   2.9243418e-01  -5.0900142e-02
   2.8493586e-01  -4.6167650e-02
   2.7743755e-01  -4.1567009e-02
   2.6993924e-01  -3.7094075e-02
   2.6244093e-01  -3.2744137e-02
   2.5494261e-01  -2.8512091e-02
   2.4744430e-01  -2.4392580e-02
   2.3994599e-01  -2.0380098e-02
   2.3244768e-01  -1.6469074e-02
   2.2494936e-01  -1.2653931e-02
   2.1745105e-01  -8.9291287e-03
   2.0995274e-01  -5.2892037e-03
   2.0245443e-01  -1.7287871e-03
   1.9495611e-01   1.7573762e-03
   1.8745780e-01   5.1744180e-03
   1.7995949e-01   8.5273412e-03
   1.7246117e-01   1.1821018e-02
   1.6496286e-01   1.5060190e-02
   1.5746455e-01   1.8249473e-02
   1.4996624e-01   2.1393362e-02
   1.4246792e-01   2.4496233e-02
   1.3496961e-01   2.7562359e-02
   1.2747130e-01   3.0595910e-02
   1.1997299e-01   3.3600965e-02
   1.1247467e-01   3.6581523e-02
   1.0497636e-01   3.9541510e-02
   9.7478048e-02   4.2484790e-02
   8.9979736e-02   4.5415177e-02
   8.2481423e-02   4.8336441e-02
   7.4983110e-02   5.1252323e-02
   6.7484798e-02   5.4166547e-02
   5.9986485e-02   5.7082825e-02
   5.2488173e-02   6.0004876e-02
   4.4989860e-02   6.2936432e-02
   3.7491547e-02   6.5881255e-02
   2.9993235e-02   6.8843147e-02
   2.2494922e-02   7.1825962e-02
   1.4996609e-02   7.4833626e-02
   7.4982967e-03   7.7870143e-02
  -1.5895382e-08   8.0939618e-02
  -7.4983285e-03   8.4046269e-02
  -1.4996641e-02   8.7194447e-02
  -2.2494954e-02   9.0388652e-02
  -2.9993266e-02   9.3633556e-02
  -3.7491579e-02   9.6934024e-02
  -4.4989892e-02   1.0029513e-01
  -5.2488204e-02   1.0372221e-01
  -5.9986517e-02   1.0722084e-01
  -6.7484830e-02   1.1079692e-01
  -7.4983142e-02   1.1445668e-01
  -8.2481455e-02   1.1820672e-01
  -8.9979768e-02   1.2205405e-01
  -9.7478080e-02   1.2600615e-01
  -1.0497639e-01   1.3007102e-01
  -1.1247471e-01   1.3425722e-01
  -1.1997302e-01   1.3857396e-01
  -1.2747133e-01   1.4303119e-01
  -1.3496964e-01   1.4763962e-01
  -1.4246796e-01   1.5241090e-01
  -1.4996627e-01   1.5735769e-01
  -1.5746458e-01   1.6249382e-01
  -1.6496289e-01   1.6783441e-01
  -1.7246121e-01   1.7339608e-01
  -1.7995952e-01   1.7919714e-01
  -1.8745783e-01   1.8525786e-01
  -1.9495614e-01   1.9160071e-01
  -2.0245446e-01   1.9825073e-01
  -2.0995277e-01   2.0523591e-01
  -2.1745108e-01   2.1258761e-01
  -2.2494939e-01   2.2034110e-01
  -2.3244771e-01   2.2853612e-01
  -2.3994602e-01   2.3721754e-01
  -2.4744433e-01   2.4643609e-01
  -2.5494265e-01   2.5624915e-01
  -2.6244096e-01   2.6672165e-01
  -2.6993927e-01   2.7792694e-01
  -2.7743758e-01   2.8994775e-01
  -2.8493590e-01   3.0287722e-01
  -2.9243421e-01   3.1681985e-01
  -2.9993252e-01   3.3189268e-01
  -3.0743083e-01   3.4822640e-01
  -3.1492915e-01   3.6596689e-01
  -3.2242746e-01   3.8527717e-01
  -3.2992577e-01   4.0634027e-01
  -3.3742408e-01   4.2936347e-01
