   4.9997507e-01   3.8114561e+00
   4.9992145e-01   3.3205052e+00
   4.9985977e-01   2.8830640e+00
   4.9978883e-01   2.5633735e+00
   4.9970723e-01   2.3209935e+00
   4.9961340e-01   2.1309117e+00
   4.9950550e-01   1.9759548e+00
   4.9938146e-01   1.8443265e+00
   4.9923887e-01   1.7281651e+00
   4.9907499e-01   1.6223917e+00
   4.9888669e-01   1.5237601e+00
   4.9867038e-01   1.4301448e+00
   4.9842197e-01   1.3400749e+00
   4.9813678e-01   1.2524630e+00
   4.9780950e-01   1.1664608e+00
   4.9743408e-01   1.0813870e+00
   4.9700364e-01   9.9669327e-01
   4.9651041e-01   9.1195555e-01
   4.9594561e-01   8.2687988e-01
   4.9529932e-01   7.4132010e-01
   4.9456042e-01   6.5530174e-01
   4.9371648e-01   5.6904621e-01
   4.9275364e-01   4.8298825e-01
   4.9165655e-01   3.9777836e-01
   4.9040831e-01   3.1426353e-01
   4.8899044e-01   2.3344212e-01
   4.8738291e-01   1.5639427e-01
   4.8556425e-01   8.4195510e-02
   4.8351166e-01   1.7826235e-02
   4.8120136e-01  -4.1907969e-02
   4.7860891e-01  -9.4432527e-02
   4.7570982e-01  -1.3943002e-01
   4.7248024e-01  -1.7683716e-01
   4.6889781e-01  -2.0681945e-01
   4.6494275e-01  -2.2973329e-01
   4.6059902e-01  -2.4608428e-01
   4.5585571e-01  -2.5648761e-01
   4.5070835e-01  -2.6163292e-01
   4.4516027e-01  -2.6225354e-01
   4.3922381e-01  -2.5909838e-01
   4.3292120e-01  -2.5290716e-01
   4.2628511e-01  -2.4438440e-01
   4.1935856e-01  -2.3418399e-01
   4.1219434e-01  -2.2287971e-01
   4.0485369e-01  -2.1098278e-01
   3.9740439e-01  -1.9885842e-01
   3.8991224e-01  -1.8688423e-01
   3.8241393e-01  -1.7530537e-01
   3.7491562e-01  -1.6416253e-01
   3.6741730e-01  -1.5347680e-01
   3.5991899e-01  -1.4326125e-01
   3.5242068e-01  -1.3351593e-01
   3.4492237e-01  -1.2423159e-01
   3.3742405e-01  -1.1539275e-01
   3.2992574e-01  -1.0698003e-01
   3.2242743e-01  -9.8971792e-02
   3.1492911e-01  -9.1345292e-02
   3.0743080e-01  -8.4077509e-02
   2.9993249e-01  -7.7145678e-02
   2.9243418e-01  -7.0527656e-02
   2.8493586e-01  -6.4202152e-02
   2.7743755e-01  -5.8148867e-02
   2.6993924e-01  -5.2348565e-02
   2.6244093e-01  -4.6783097e-02
   2.5494261e-01  -4.1435395e-02
   2.4744430e-01  -3.6289442e-02
   2.3994599e-01  -3.1330233e-02
   2.3244768e-01  -2.6543724e-02
   2.2494936e-01  -2.1916775e-02
   2.1745105e-01  -1.7437089e-02
   2.0995274e-01  -1.3093163e-02
   2.0245443e-01  -8.8742223e-03
   1.9495611e-01  -4.7701684e-03
   1.8745780e-01  -7.7152714e-04
   1.7995949e-01   3.1306028e-03
   1.7246117e-01   6.9445972e-03
   1.6496286e-01   1.0678351e-02
   1.5746455e-01   1.4339320e-02
   1.4996624e-01   1.7934560e-02
   1.4246792e-01   2.1470765e-02
   1.3496961e-01   2.4954298e-02
   1.2747130e-01   2.8391229e-02
   1.1997299e-01   3.1787359e-02
   1.1247467e-01   3.5148252e-02
   1.0497636e-01   3.8479262e-02
   9.7478048e-02   4.1785554e-02
   8.9979736e-02   4.5072135e-02
   8.2481423e-02   4.8343870e-02
   7.4983110e-02   5.1605507e-02
   6.7484798e-02   5.4861698e-02
   5.9986485e-02   5.8117018e-02
   5.2488173e-02   6.1375985e-02
   4.4989860e-02   6.4643080e-02
   3.7491547e-02   6.7922765e-02
   2.9993235e-02   7.1219502e-02
   2.2494922e-02   7.4537772e-02
   1.4996609e-02   7.7882094e-02
   7.4982967e-03   8.1257043e-02
  -1.5895382e-08   8.4667272e-02
  -7.4983285e-03   8.8117531e-02
  -1.4996641e-02   9.1612685e-02
  -2.2494954e-02   9.5157744e-02
  -2.9993266e-02   9.8757875e-02
  -3.7491579e-02   1.0241844e-01
  -4.4989892e-02   1.0614500e-01
  -5.2488204e-02   1.0994338e-01
  -5.9986517e-02   1.1381965e-01
  -6.7484830e-02   1.1778021e-01
  -7.4983142e-02   1.2183177e-01
  -8.2481455e-02   1.2598146e-01
  -8.9979768e-02   1.3023679e-01
  -9.7478080e-02   1.3460576e-01
  -1.0497639e-01   1.3909688e-01
  -1.1247471e-01   1.4371924e-01
  -1.1997302e-01   1.4848258e-01
  -1.2747133e-01   1.5339735e-01
  -1.3496964e-01   1.5847478e-01
  -1.4246796e-01   1.6372700e-01
  -1.4996627e-01   1.6916712e-01
  -1.5746458e-01   1.7480938e-01
  -1.6496289e-01   1.8066922e-01
  -1.7246121e-01   1.8676350e-01
  -1.7995952e-01   1.9311063e-01
  -1.8745783e-01   1.9973079e-01
  -1.9495614e-01   2.0664615e-01
  -2.0245446e-01   2.1388114e-01
  -2.0995277e-01   2.2146279e-01
  -2.1745108e-01   2.2942103e-01
  -2.2494939e-01   2.3778918e-01
  -2.3244771e-01   2.4660439e-01
  -2.3994602e-01   2.5590827e-01
  -2.4744433e-01   2.6574757e-01
  -2.5494265e-01   2.7617495e-01
  -2.6244096e-01   2.8725001e-01
  -2.6993927e-01   2.9904042e-01
  -2.7743758e-01   3.1162328e-01
  -2.8493590e-01   3.2508677e-01
  -2.9243421e-01   3.3953214e-01
  -2.9993252e-01   3.5507607e-01
  -3.0743083e-01   3.7185359e-01
  -3.1492915e-01   3.9002153e-01
  -3.2242746e-01   4.0976287e-01
  -3.2992577e-01   4.3129206e-01
  -3.3742408e-01   4.5486170e-01
  -3.4492240e-01   4.8077102e-01
  -3.5242071e-01   5.0937681e-01
  -3.5991902e-01   5.4110795e-01
  -3.6741734e-01   5.7648491e-01
  -3.7491565e-01   6.1614690e-01
  -3.8241396e-01   6.6089159e-01
  -3.8991227e-01   7.1172820e-01
  -3.9740442e-01   7.6987946e-01
  -4.0485372e-01   8.3667319e-01
  -4.1219438e-01   9.1344272e-01
  -4.1935860e-01   1.0017099e+00
  -4.2628514e-01   1.1032939e+00
  -4.3292123e-01   1.2203796e+00
  -4.3922384e-01   1.3555913e+00
  -4.4516030e-01   1.5120654e+00
  -4.5070838e-01   1.6935242e+00
  -4.5585574e-01   1.9043527e+00
  -4.6059905e-01   2.1496871e+00
  -4.6494277e-01   2.4355232e+00
  -4.6889784e-01   2.7688561e+00
  -4.7248026e-01   3.1578632e+00
  -4.7570984e-01   3.6121412e+00
  -4.7860893e-01   4.1430081e+00
  -4.8120137e-01   4.7638768e+00
  -4.8351168e-01   5.4907090e+00
  -4.8556427e-01   6.3425522e+00
  -4.8738293e-01   7.3421627e+00
  -4.8899045e-01   8.5166998e+00
  -4.9040832e-01   9.8984396e+00
  -4.9165656e-01   1.1525374e+01
  -4.9275365e-01   1.3441396e+01
  -4.9371649e-01   1.5695501e+01
  -4.9456043e-01   1.8338977e+01
  -4.9529932e-01   2.1419021e+01
  -4.9594561e-01   2.4966659e+01
  -4.9651042e-01   2.8976746e+01
  -4.9700365e-01   3.3378690e+01
  -4.9743408e-01   3.7999038e+01
  -4.9780951e-01   4.2520801e+01
  -4.9813679e-01   4.6447740e+01
  -4.9842197e-01   4.9081064e+01
  -4.9867038e-01   4.9507775e+01
  -4.9888669e-01   4.6583120e+01
  -4.9907499e-01   3.8866718e+01
  -4.9923887e-01   2.4443152e+01
  -4.9938146e-01   5.1209935e-01
  -4.9950550e-01  -3.7468639e+01
  -4.9961340e-01  -9.7573747e+01
  -4.9970723e-01  -1.9542478e+02
  -4.9978883e-01  -3.6451115e+02
  -4.9985977e-01  -6.8914928e+02
  -4.9992145e-01  -1.4563052e+03
  -4.9997507e-01  -4.9188387e+03
