   4.9997507e-01   2.2074047e+00
   4.9992145e-01   1.8054222e+00
   4.9985977e-01   1.5501117e+00
   4.9978883e-01   1.3785347e+00
   4.9970723e-01   1.2555925e+00
   4.9961340e-01   1.1612338e+00
   4.9950550e-01   1.0841034e+00
   4.9938146e-01   1.0178628e+00
   4.9923887e-01   9.5894912e-01
   4.9907499e-01   9.0527314e-01
   4.9888669e-01   8.5552198e-01
   4.9867038e-01   8.0880853e-01
   4.9842197e-01   7.6449684e-01
   4.9813678e-01   7.2211052e-01
   4.9780950e-01   6.8128050e-01
   4.9743408e-01   6.4171302e-01
   4.9700364e-01   6.0316906e-01
   4.9651041e-01   5.6545076e-01
   4.9594561e-01   5.2839256e-01
   4.9529932e-01   4.9185571e-01
   4.9456042e-01   4.5572552e-01
   4.9371648e-01   4.1991099e-01
   4.9275364e-01   3.8434657e-01
   4.9165655e-01   3.4899591e-01
   4.9040831e-01   3.1385712e-01
   4.8899044e-01   2.7896889e-01
   4.8738291e-01   2.4441639e-01
   4.8556425e-01   2.1033570e-01
   4.8351166e-01   1.7691496e-01
   4.8120136e-01   1.4439095e-01
   4.7860891e-01   1.1304007e-01
   4.7570982e-01   8.3163485e-02
   4.7248024e-01   5.5067710e-02
   4.6889781e-01   2.9042511e-02
   4.6494275e-01   5.3391606e-03
   4.6059902e-01  -1.5848110e-02
   4.5585571e-01  -3.4395125e-02
   4.5070835e-01  -5.0254056e-02
   4.4516027e-01  -6.3453023e-02
   4.3922381e-01  -7.4090024e-02
   4.3292120e-01  -8.2322720e-02
   4.2628511e-01  -8.8355685e-02
   4.1935856e-01  -9.2426462e-02
   4.1219434e-01  -9.4791609e-02
   4.0485369e-01  -9.5711141e-02
   3.9740439e-01  -9.5435050e-02
   3.8991224e-01  -9.4235806e-02
   3.8241393e-01  -9.2350833e-02
   3.7491562e-01  -8.9932262e-02
   3.6741730e-01  -8.7099606e-02
   3.5991899e-01  -8.3950539e-02
   3.5242068e-01  -8.0563001e-02
   3.4492237e-01  -7.6999117e-02
   3.3742405e-01  -7.3308468e-02
   3.2992574e-01  -6.9530649e-02
   3.2242743e-01  -6.5697279e-02
   3.1492911e-01  -6.1833564e-02
   3.0743080e-01  -5.7959533e-02
   2.9993249e-01  -5.4091018e-02
   2.9243418e-01  -5.0240436e-02
   2.8493586e-01  -4.6417415e-02
   2.7743755e-01  -4.2629304e-02
   2.6993924e-01  -3.8881583e-02
   2.6244093e-01  -3.5178194e-02
   2.5494261e-01  -3.1521820e-02
   2.4744430e-01  -2.7914107e-02
   2.3994599e-01  -2.4355850e-02
   2.3244768e-01  -2.0847142e-02
   2.2494936e-01  -1.7387501e-02
   2.1745105e-01  -1.3975975e-02
   2.0995274e-01  -1.0611226e-02
   2.0245443e-01  -7.2916007e-03
   1.9495611e-01  -4.0151874e-03
   1.8745780e-01  -7.7986641e-04
   1.7995949e-01   2.4166522e-03
   1.7246117e-01   5.5767962e-03
   1.6496286e-01   8.7031050e-03
   1.5746455e-01   1.1798209e-02
   1.4996624e-01   1.4864812e-02
   1.4246792e-01   1.7905679e-02
   1.3496961e-01   2.0923626e-02
   1.2747130e-01   2.3921512e-02
   1.1997299e-01   2.6902235e-02
