   4.9997507e-01   2.5031025e+00
   4.9992145e-01   2.0990080e+00
   4.9985977e-01   1.8059534e+00
   4.9978883e-01   1.6126960e+00
   4.9970723e-01   1.4754407e+00
   4.9961340e-01   1.3703966e+00
   4.9950550e-01   1.2844355e+00
   4.9938146e-01   1.2103968e+00
   4.9923887e-01   1.1443231e+00
   4.9907499e-01   1.0839088e+00
   4.9888669e-01   1.0276979e+00
   4.9867038e-01   9.7469350e-01
   4.9842197e-01   9.2416748e-01
   4.9813678e-01   8.7556118e-01
   4.9780950e-01   8.2842887e-01
   4.9743408e-01   7.8240298e-01
   4.9700364e-01   7.3717205e-01
   4.9651041e-01   6.9246693e-01
   4.9594561e-01   6.4805288e-01
   4.9529932e-01   6.0372664e-01
   4.9456042e-01   5.5931774e-01
   4.9371648e-01   5.1469404e-01
   4.9275364e-01   4.6977092e-01
   4.9165655e-01   4.2452358e-01
   4.9040831e-01   3.7900080e-01
   4.8899044e-01   3.3333813e-01
   4.8738291e-01   2.8776731e-01
   4.8556425e-01   2.4261867e-01
   4.8351166e-01   1.9831330e-01
   4.8120136e-01   1.5534349e-01
   4.7860891e-01   1.1424164e-01
   4.7570982e-01   7.5541118e-02
   4.7248024e-01   3.9734216e-02
   4.6889781e-01   7.2337205e-03
   4.6494275e-01  -2.1656135e-02
   4.6059902e-01  -4.6755950e-02
   4.5585571e-01  -6.8014104e-02
   4.5070835e-01  -8.5498416e-02
   4.4516027e-01  -9.9379989e-02
   4.3922381e-01  -1.0991287e-01
   4.3292120e-01  -1.1741238e-01
   4.2628511e-01  -1.2223404e-01
   4.1935856e-01  -1.2475372e-01
   4.1219434e-01  -1.2535034e-01
   4.0485369e-01  -1.2438953e-01
   3.9740439e-01  -1.2218760e-01
   3.8991224e-01  -1.1909718e-01
   3.8241393e-01  -1.1542274e-01
   3.7491562e-01  -1.1131249e-01
   3.6741730e-01  -1.0688803e-01
   3.5991899e-01  -1.0225080e-01
   3.5242068e-01  -9.7479254e-02
   3.4492237e-01  -9.2633741e-02
   3.3742405e-01  -8.7760444e-02
   3.2992574e-01  -8.2894513e-02
   3.2242743e-01  -7.8062473e-02
   3.1492911e-01  -7.3284083e-02
   3.0743080e-01  -6.8573785e-02
   2.9993249e-01  -6.3941842e-02
   2.9243418e-01  -5.9395218e-02
   2.8493586e-01  -5.4938286e-02
   2.7743755e-01  -5.0573380e-02
   2.6993924e-01  -4.6301235e-02
   2.6244093e-01  -4.2121336e-02
   2.5494261e-01  -3.8032200e-02
   2.4744430e-01  -3.4031597e-02
   2.3994599e-01  -3.0116727e-02
   2.3244768e-01  -2.6284361e-02
   2.2494936e-01  -2.2530956e-02
   2.1745105e-01  -1.8852741e-02
   2.0995274e-01  -1.5245791e-02
   2.0245443e-01  -1.1706079e-02
   1.9495611e-01  -8.2295217e-03
   1.8745780e-01  -4.8120123e-03
   1.7995949e-01  -1.4494452e-03
   1.7246117e-01   1.8622648e-03
   1.6496286e-01   5.1271693e-03
   1.5746455e-01   8.3492770e-03
   1.4996624e-01   1.1532548e-02
   1.4246792e-01   1.4680892e-02
   1.3496961e-01   1.7798166e-02
   1.2747130e-01   2.0888178e-02
   1.1997299e-01   2.3954690e-02
   1.1247467e-01   2.7001420e-02
   1.0497636e-01   3.0032052e-02
   9.7478048e-02   3.3050237e-02
   8.9979736e-02   3.6059607e-02
   8.2481423e-02   3.9063778e-02
   7.4983110e-02   4.2066362e-02
   6.7484798e-02   4.5070974e-02
   5.9986485e-02   4.8081245e-02
   5.2488173e-02   5.1100832e-02
   4.4989860e-02   5.4133428e-02
   3.7491547e-02   5.7182775e-02
   2.9993235e-02   6.0252680e-02
   2.2494922e-02   6.3347024e-02
   1.4996609e-02   6.6469780e-02
   7.4982967e-03   6.9625028e-02
  -1.5895382e-08   7.2816972e-02
  -7.4983285e-03   7.6049958e-02
  -1.4996641e-02   7.9328493e-02
  -2.2494954e-02   8.2657270e-02
  -2.9993266e-02   8.6041186e-02
  -3.7491579e-02   8.9485370e-02
  -4.4989892e-02   9.2995210e-02
  -5.2488204e-02   9.6576382e-02
  -5.9986517e-02   1.0023489e-01
  -6.7484830e-02   1.0397708e-01
  -7.4983142e-02   1.0780970e-01
  -8.2481455e-02   1.1173996e-01
  -8.9979768e-02   1.1577551e-01
  -9.7478080e-02   1.1992457e-01
  -1.0497639e-01   1.2419595e-01
  -1.1247471e-01   1.2859909e-01
  -1.1997302e-01   1.3314415e-01
  -1.2747133e-01   1.3784210e-01
  -1.3496964e-01   1.4270475e-01
  -1.4246796e-01   1.4774485e-01
  -1.4996627e-01   1.5297622e-01
  -1.5746458e-01   1.5841378e-01
  -1.6496289e-01   1.6407369e-01
  -1.7246121e-01   1.6997349e-01
  -1.7995952e-01   1.7613217e-01
  -1.8745783e-01   1.8257035e-01
  -1.9495614e-01   1.8931040e-01
  -2.0245446e-01   1.9637667e-01
  -2.0995277e-01   2.0379562e-01
  -2.1745108e-01   2.1159607e-01
  -2.2494939e-01   2.1980952e-01
  -2.3244771e-01   2.2847038e-01
  -2.3994602e-01   2.3761642e-01
  -2.4744433e-01   2.4728922e-01
  -2.5494265e-01   2.5753476e-01
  -2.6244096e-01   2.6840412e-01
  -2.6993927e-01   2.7995440e-01
  -2.7743758e-01   2.9224981e-01
  -2.8493590e-01   3.0536312e-01
  -2.9243421e-01   3.1937742e-01
  -2.9993252e-01   3.3438834e-01
  -3.0743083e-01   3.5050687e-01
  -3.1492915e-01   3.6786298e-01
  -3.2242746e-01   3.8661009e-01
  -3.2992577e-01   4.0693094e-01
  -3.3742408e-01   4.2904498e-01
  -3.4492240e-01   4.5321804e-01
  -3.5242071e-01   4.7977495e-01
  -3.5991902e-01   5.0911625e-01
  -3.6741734e-01   5.4174063e-01
  -3.7491565e-01   5.7827582e-01
  -3.8241396e-01   6.1952268e-01
  -3.8991227e-01   6.6650885e-01
  -3.9740442e-01   7.2049421e-01
  -4.0485372e-01   7.8290043e-01
  -4.1219438e-01   8.5520429e-01
  -4.1935860e-01   9.3908815e-01
  -4.2628514e-01   1.0365189e+00
  -4.3292123e-01   1.1497877e+00
  -4.3922384e-01   1.2815613e+00
  -4.4516030e-01   1.4349443e+00
  -4.5070838e-01   1.6135591e+00
  -4.5585574e-01   1.8216456e+00
  -4.6059905e-01   2.0641848e+00
  -4.6494277e-01   2.3470481e+00
  -4.6889784e-01   2.6771711e+00
  -4.7248026e-01   3.0627517e+00
  -4.7570984e-01   3.5134620e+00
  -4.7860893e-01   4.0406530e+00
  -4.8120137e-01   4.6575074e+00
  -4.8351168e-01   5.3790401e+00
  -4.8556427e-01   6.2217704e+00
  -4.8738293e-01   7.2027578e+00
  -4.8899045e-01   8.3375458e+00
  -4.9040832e-01   9.6364252e+00
  -4.9165656e-01   1.1098454e+01
  -4.9275365e-01   1.2703009e+01
  -4.9371649e-01   1.4399457e+01
  -4.9456043e-01   1.6096747e+01
  -4.9529932e-01   1.7655781e+01
  -4.9594561e-01   1.8887532e+01
  -4.9651042e-01   1.9558196e+01
  -4.9700365e-01   1.9399432e+01
  -4.9743408e-01   1.8118357e+01
  -4.9780951e-01   1.5400172e+01
  -4.9813679e-01   1.0896747e+01
  -4.9842197e-01   4.1960837e+00
  -4.9867038e-01  -5.2321243e+00
  -4.9888669e-01  -1.8123198e+01
  -4.9907499e-01  -3.5555373e+01
  -4.9923887e-01  -5.9181456e+01
  -4.9938146e-01  -9.1650078e+01
  -4.9950550e-01  -1.3744099e+02
  -4.9961340e-01  -2.0467342e+02
  -4.9970723e-01  -3.0940772e+02
  -4.9978883e-01  -4.8719958e+02
  -4.9985977e-01  -8.3059788e+02
  -4.9992145e-01  -1.6610494e+03
  -4.9997507e-01  -5.3076550e+03
