   4.9997507e-01   1.8467780e+00
   4.9992145e-01   1.5573384e+00
   4.9985977e-01   1.3480298e+00
   4.9978883e-01   1.2109317e+00
   4.9970723e-01   1.1142610e+00
   4.9961340e-01   1.0408284e+00
   4.9950550e-01   9.8118672e-01
   4.9938146e-01   9.3020776e-01
   4.9923887e-01   8.8507468e-01
   4.9907499e-01   8.4415922e-01
   4.9888669e-01   8.0644361e-01
   4.9867038e-01   7.7124016e-01
   4.9842197e-01   7.3805510e-01
   4.9813678e-01   7.0651772e-01
   4.9780950e-01   6.7633980e-01
   4.9743408e-01   6.4729044e-01
   4.9700364e-01   6.1917948e-01
   4.9651041e-01   5.9184631e-01
   4.9594561e-01   5.6515185e-01
   4.9529932e-01   5.3897294e-01
   4.9456042e-01   5.1319824e-01
   4.9371648e-01   4.8772536e-01
   4.9275364e-01   4.6245903e-01
   4.9165655e-01   4.3731026e-01
   4.9040831e-01   4.1219650e-01
   4.8899044e-01   3.8704293e-01
   4.8738291e-01   3.6178503e-01
   4.8556425e-01   3.3637249e-01
   4.8351166e-01   3.1077450e-01
   4.8120136e-01   2.8498603e-01
   4.7860891e-01   2.5903466e-01
   4.7570982e-01   2.3298703e-01
   4.7248024e-01   2.0695359e-01
   4.6889781e-01   1.8109034e-01
   4.6494275e-01   1.5559635e-01
   4.6059902e-01   1.3070622e-01
   4.5585571e-01   1.0667747e-01
   4.5070835e-01   8.3774104e-02
   4.4516027e-01   6.2247919e-02
   4.3922381e-01   4.2320201e-02
   4.3292120e-01   2.4166163e-02
   4.2628511e-01   7.9040614e-03
   4.1935856e-01  -6.4098738e-03
   4.1219434e-01  -1.8780366e-02
   4.0485369e-01  -2.9266213e-02
   3.9740439e-01  -3.7967933e-02
   3.8991224e-01  -4.5052136e-02
   3.8241393e-01  -5.0772781e-02
   3.7491562e-01  -5.5297725e-02
   3.6741730e-01  -5.8784962e-02
   3.5991899e-01  -6.1376616e-02
   3.5242068e-01  -6.3193704e-02
   3.4492237e-01  -6.4339635e-02
   3.3742405e-01  -6.4903127e-02
   3.2992574e-01  -6.4960572e-02
   3.2242743e-01  -6.4577966e-02
   3.1492911e-01  -6.3812475e-02
   3.0743080e-01  -6.2713736e-02
   2.9993249e-01  -6.1324934e-02
   2.9243418e-01  -5.9683692e-02
   2.8493586e-01  -5.7822828e-02
   2.7743755e-01  -5.5770995e-02
   2.6993924e-01  -5.3553211e-02
   2.6244093e-01  -5.1191332e-02
   2.5494261e-01  -4.8704437e-02
   2.4744430e-01  -4.6109173e-02
   2.3994599e-01  -4.3420048e-02
   2.3244768e-01  -4.0649683e-02
   2.2494936e-01  -3.7809036e-02
   2.1745105e-01  -3.4907590e-02
   2.0995274e-01  -3.1953523e-02
   2.0245443e-01  -2.8953858e-02
   1.9495611e-01  -2.5914585e-02
   1.8745780e-01  -2.2840777e-02
   1.7995949e-01  -1.9736688e-02
   1.7246117e-01  -1.6605843e-02
   1.6496286e-01  -1.3451107e-02
   1.5746455e-01  -1.0274759e-02
   1.4996624e-01  -7.0785459e-03
   1.4246792e-01  -3.8637356e-03
   1.3496961e-01  -6.3116186e-04
   1.2747130e-01   2.6187368e-03
   1.1997299e-01   5.8858834e-03
   1.1247467e-01   9.1705325e-03
   1.0497636e-01   1.2473246e-02
   9.7478048e-02   1.5794869e-02
   8.9979736e-02   1.9136518e-02
   8.2481423e-02   2.2499556e-02
   7.4983110e-02   2.5885592e-02
   6.7484798e-02   2.9296462e-02
   5.9986485e-02   3.2734227e-02
