   4.9997507e-01   1.4123028e+00
   4.9992145e-01   1.1690459e+00
   4.9985977e-01   1.0145598e+00
   4.9978883e-01   9.1096629e-01
   4.9970723e-01   8.3704146e-01
   4.9961340e-01   7.8061307e-01
   4.9950550e-01   7.3477120e-01
   4.9938146e-01   6.9565631e-01
   4.9923887e-01   6.6110231e-01
   4.9907499e-01   6.2984384e-01
   4.9888669e-01   6.0109014e-01
   4.9867038e-01   5.7431064e-01
   4.9842197e-01   5.4912811e-01
   4.9813678e-01   5.2526265e-01
   4.9780950e-01   5.0249978e-01
   4.9743408e-01   4.8067079e-01
   4.9700364e-01   4.5964000e-01
   4.9651041e-01   4.3929619e-01
   4.9594561e-01   4.1954654e-01
   4.9529932e-01   4.0031238e-01
   4.9456042e-01   3.8152611e-01
   4.9371648e-01   3.6312888e-01
   4.9275364e-01   3.4506894e-01
   4.9165655e-01   3.2730043e-01
   4.9040831e-01   3.0978262e-01
   4.8899044e-01   2.9247950e-01
   4.8738291e-01   2.7535981e-01
   4.8556425e-01   2.5839749e-01
   4.8351166e-01   2.4157259e-01
   4.8120136e-01   2.2487281e-01
   4.7860891e-01   2.0829535e-01
   4.7570982e-01   1.9184921e-01
   4.7248024e-01   1.7555759e-01
   4.6889781e-01   1.5945999e-01
   4.6494275e-01   1.4361359e-01
   4.6059902e-01   1.2809341e-01
   4.5585571e-01   1.1299074e-01
   4.5070835e-01   9.8409648e-02
   4.4516027e-01   8.4461629e-02
   4.3922381e-01   7.1258652e-02
   4.3292120e-01   5.8905471e-02
   4.2628511e-01   4.7492054e-02
   4.1935856e-01   3.7087120e-02
   4.1219434e-01   2.7733609e-02
   4.0485369e-01   1.9446469e-02
   3.9740439e-01   1.2211239e-02
   3.8991224e-01   5.9743373e-03
   3.8241393e-01   6.4241803e-04
   3.7491562e-01  -3.8855106e-03
   3.6741730e-01  -7.7000531e-03
   3.5991899e-01  -1.0880006e-02
   3.5242068e-01  -1.3493875e-02
   3.4492237e-01  -1.5601506e-02
   3.3742405e-01  -1.7255421e-02
   3.2992574e-01  -1.8501902e-02
   3.2242743e-01  -1.9381875e-02
   3.1492911e-01  -1.9931642e-02
   3.0743080e-01  -2.0183488e-02
   2.9993249e-01  -2.0166189e-02
   2.9243418e-01  -1.9905442e-02
   2.8493586e-01  -1.9424235e-02
   2.7743755e-01  -1.8743154e-02
   2.6993924e-01  -1.7880655e-02
   2.6244093e-01  -1.6853297e-02
   2.5494261e-01  -1.5675944e-02
   2.4744430e-01  -1.4361939e-02
   2.3994599e-01  -1.2923260e-02
   2.3244768e-01  -1.1370654e-02
   2.2494936e-01  -9.7137559e-03
   2.1745105e-01  -7.9611963e-03
   2.0995274e-01  -6.1206910e-03
   2.0245443e-01  -4.1991261e-03
   1.9495611e-01  -2.2026299e-03
   1.8745780e-01  -1.3663912e-04
   1.7995949e-01   1.9940435e-03
   1.7246117e-01   4.1851971e-03
   1.6496286e-01   6.4331367e-03
   1.5746455e-01   8.7346721e-03
   1.4996624e-01   1.1087071e-02
   1.4246792e-01   1.3488026e-02
   1.3496961e-01   1.5935629e-02
   1.2747130e-01   1.8428340e-02
   1.1997299e-01   2.0964970e-02
   1.1247467e-01   2.3544659e-02
   1.0497636e-01   2.6166860e-02
   9.7478048e-02   2.8831324e-02
   8.9979736e-02   3.1538087e-02
   8.2481423e-02   3.4287465e-02
   7.4983110e-02   3.7080039e-02
   6.7484798e-02   3.9916656e-02
   5.9986485e-02   4.2798420e-02
   5.2488173e-02   4.5726695e-02
   4.4989860e-02   4.8703101e-02
   3.7491547e-02   5.1729520e-02
   2.9993235e-02   5.4808095e-02
   2.2494922e-02   5.7941243e-02
   1.4996609e-02   6.1131657e-02
   7.4982967e-03   6.4382319e-02
  -1.5895382e-08   6.7696512e-02
  -7.4983285e-03   7.1077834e-02
  -1.4996641e-02   7.4530215e-02
  -2.2494954e-02   7.8057939e-02
  -2.9993266e-02   8.1665661e-02
  -3.7491579e-02   8.5358435e-02
  -4.4989892e-02   8.9141738e-02
  -5.2488204e-02   9.3021505e-02
  -5.9986517e-02   9.7004157e-02
  -6.7484830e-02   1.0109664e-01
  -7.4983142e-02   1.0530645e-01
  -8.2481455e-02   1.0964171e-01
  -8.9979768e-02   1.1411117e-01
  -9.7478080e-02   1.1872428e-01
  -1.0497639e-01   1.2349124e-01
  -1.1247471e-01   1.2842303e-01
  -1.1997302e-01   1.3353152e-01
  -1.2747133e-01   1.3882947e-01
  -1.3496964e-01   1.4433060e-01
  -1.4246796e-01   1.5004970e-01
  -1.4996627e-01   1.5600267e-01
  -1.5746458e-01   1.6220657e-01
  -1.6496289e-01   1.6867975e-01
  -1.7246121e-01   1.7544190e-01
  -1.7995952e-01   1.8251416e-01
  -1.8745783e-01   1.8991925e-01
  -1.9495614e-01   1.9768155e-01
  -2.0245446e-01   2.0582730e-01
  -2.0995277e-01   2.1438478e-01
  -2.1745108e-01   2.2338449e-01
  -2.2494939e-01   2.3285945e-01
  -2.3244771e-01   2.4284554e-01
  -2.3994602e-01   2.5338195e-01
  -2.4744433e-01   2.6451162e-01
  -2.5494265e-01   2.7628201e-01
  -2.6244096e-01   2.8874587e-01
  -2.6993927e-01   3.0196229e-01
  -2.7743758e-01   3.1599801e-01
  -2.8493590e-01   3.3092908e-01
  -2.9243421e-01   3.4684288e-01
  -2.9993252e-01   3.6384073e-01
  -3.0743083e-01   3.8204111e-01
  -3.1492915e-01   4.0158378e-01
  -3.2242746e-01   4.2263492e-01
  -3.2992577e-01   4.4539378e-01
  -3.3742408e-01   4.7010111e-01
  -3.4492240e-01   4.9705016e-01
  -3.5242071e-01   5.2660104e-01
  -3.5991902e-01   5.5919969e-01
  -3.6741734e-01   5.9540345e-01
  -3.7491565e-01   6.3591575e-01
  -3.8241396e-01   6.8163310e-01
  -3.8991227e-01   7.3370070e-01
  -3.9740442e-01   7.9352049e-01
  -4.0485372e-01   8.6263504e-01
  -4.1219438e-01   9.4268408e-01
  -4.1935860e-01   1.0355092e+00
  -4.2628514e-01   1.1432047e+00
  -4.3292123e-01   1.2681163e+00
  -4.3922384e-01   1.4128079e+00
  -4.4516030e-01   1.5799759e+00
  -4.5070838e-01   1.7722798e+00
  -4.5585574e-01   1.9920401e+00
  -4.6059905e-01   2.2407447e+00
  -4.6494277e-01   2.5182988e+00
  -4.6889784e-01   2.8219726e+00
  -4.7248026e-01   3.1450517e+00
  -4.7570984e-01   3.4752817e+00
  -4.7860893e-01   3.7933162e+00
  -4.8120137e-01   4.0714743e+00
  -4.8351168e-01   4.2731358e+00
  -4.8556427e-01   4.3529891e+00
  -4.8738293e-01   4.2580942e+00
  -4.8899045e-01   3.9294070e+00
  -4.9040832e-01   3.3031516e+00
  -4.9165656e-01   2.3113524e+00
  -4.9275365e-01   8.8096760e-01
  -4.9371649e-01  -1.0686810e+00
  -4.9456043e-01  -3.6302394e+00
  -4.9529932e-01  -6.9143662e+00
  -4.9594561e-01  -1.1057524e+01
  -4.9651042e-01  -1.6231819e+01
  -4.9700365e-01  -2.2657617e+01
  -4.9743408e-01  -3.0620286e+01
  -4.9780951e-01  -4.0493272e+01
  -4.9813679e-01  -5.2771117e+01
  -4.9842197e-01  -6.8118350e+01
  -4.9867038e-01  -8.7444328e+01
  -4.9888669e-01  -1.1202198e+02
  -4.9907499e-01  -1.4368403e+02
  -4.9923887e-01  -1.8516377e+02
  -4.9938146e-01  -2.4072392e+02
  -4.9950550e-01  -3.1740611e+02
  -4.9961340e-01  -4.2773049e+02
  -4.9970723e-01  -5.9611791e+02
  -4.9978883e-01  -8.7619214e+02
  -4.9985977e-01  -1.4072133e+03
  -4.9992145e-01  -2.6720744e+03
  -4.9997507e-01  -8.0483112e+03
