   4.9997507e-01   2.6155050e+00
   4.9992145e-01   2.1902589e+00
   4.9985977e-01   1.8821120e+00
   4.9978883e-01   1.6789485e+00
   4.9970723e-01   1.5346301e+00
   4.9961340e-01   1.4241266e+00
   4.9950550e-01   1.3336377e+00
   4.9938146e-01   1.2556389e+00
   4.9923887e-01   1.1859712e+00
   4.9907499e-01   1.1222096e+00
   4.9888669e-01   1.0628208e+00
   4.9867038e-01   1.0067528e+00
   4.9842197e-01   9.5323581e-01
   4.9813678e-01   9.0167749e-01
   4.9780950e-01   8.5160413e-01
   4.9743408e-01   8.0262430e-01
   4.9700364e-01   7.5440630e-01
   4.9651041e-01   7.0666449e-01
   4.9594561e-01   6.5915228e-01
   4.9529932e-01   6.1166058e-01
   4.9456042e-01   5.6402127e-01
   4.9371648e-01   5.1611514e-01
   4.9275364e-01   4.6788366e-01
   4.9165655e-01   4.1934326e-01
   4.9040831e-01   3.7060005e-01
   4.8899044e-01   3.2186182e-01
   4.8738291e-01   2.7344379e-01
   4.8556425e-01   2.2576437e-01
   4.8351166e-01   1.7932851e-01
   4.8120136e-01   1.3469811e-01
   4.7860891e-01   9.2451772e-02
   4.7570982e-01   5.3139346e-02
   4.7248024e-01   1.7237885e-02
   4.6889781e-01  -1.4883929e-02
   4.6494275e-01  -4.2988157e-02
   4.6059902e-01  -6.6975052e-02
   4.5585571e-01  -8.6877112e-02
   4.5070835e-01  -1.0284337e-01
   4.4516027e-01  -1.1511819e-01
   4.3922381e-01  -1.2401817e-01
   4.3292120e-01  -1.2990954e-01
   4.2628511e-01  -1.3318729e-01
   4.1935856e-01  -1.3425626e-01
   4.1219434e-01  -1.3351453e-01
   4.0485369e-01  -1.3134032e-01
   3.9740439e-01  -1.2805219e-01
   3.8991224e-01  -1.2400228e-01
   3.8241393e-01  -1.1948504e-01
   3.7491562e-01  -1.1463540e-01
   3.6741730e-01  -1.0956261e-01
   3.5991899e-01  -1.0435728e-01
   3.5242068e-01  -9.9088360e-02
   3.4492237e-01  -9.3807798e-02
   3.3742405e-01  -8.8554397e-02
   3.2992574e-01  -8.3356795e-02
   3.2242743e-01  -7.8235771e-02
   3.1492911e-01  -7.3206024e-02
   3.0743080e-01  -6.8277532e-02
   2.9993249e-01  -6.3456624e-02
   2.9243418e-01  -5.8746800e-02
   2.8493586e-01  -5.4149375e-02
   2.7743755e-01  -4.9663992e-02
   2.6993924e-01  -4.5289012e-02
   2.6244093e-01  -4.1021829e-02
   2.5494261e-01  -3.6859113e-02
   2.4744430e-01  -3.2797007e-02
   2.3994599e-01  -2.8831276e-02
   2.3244768e-01  -2.4957423e-02
   2.2494936e-01  -2.1170787e-02
   2.1745105e-01  -1.7466610e-02
   2.0995274e-01  -1.3840093e-02
   2.0245443e-01  -1.0286440e-02
   1.9495611e-01  -6.8008866e-03
   1.8745780e-01  -3.3787246e-03
   1.7995949e-01  -1.5316874e-05
   1.7246117e-01   3.2938917e-03
   1.6496286e-01   6.5533675e-03
   1.5746455e-01   9.7674859e-03
   1.4996624e-01   1.2940531e-02
   1.4246792e-01   1.6076697e-02
   1.3496961e-01   1.9180094e-02
   1.2747130e-01   2.2254752e-02
   1.1997299e-01   2.5304627e-02
   1.1247467e-01   2.8333609e-02
   1.0497636e-01   3.1345531e-02
   9.7478048e-02   3.4344178e-02
   8.9979736e-02   3.7333293e-02
   8.2481423e-02   4.0316593e-02
   7.4983110e-02   4.3297775e-02
   6.7484798e-02   4.6280526e-02
   5.9986485e-02   4.9268540e-02
   5.2488173e-02   5.2265525e-02
   4.4989860e-02   5.5275215e-02
   3.7491547e-02   5.8301387e-02
   2.9993235e-02   6.1347872e-02
   2.2494922e-02   6.4418571e-02
   1.4996609e-02   6.7517466e-02
   7.4982967e-03   7.0648643e-02
  -1.5895382e-08   7.3816302e-02
  -7.4983285e-03   7.7024782e-02
  -1.4996641e-02   8.0278575e-02
  -2.2494954e-02   8.3582352e-02
  -2.9993266e-02   8.6940984e-02
  -3.7491579e-02   9.0359566e-02
  -4.4989892e-02   9.3843447e-02
  -5.2488204e-02   9.7398257e-02
  -5.9986517e-02   1.0102994e-01
  -6.7484830e-02   1.0474480e-01
  -7.4983142e-02   1.0854952e-01
  -8.2481455e-02   1.1245121e-01
  -8.9979768e-02   1.1645747e-01
  -9.7478080e-02   1.2057644e-01
  -1.0497639e-01   1.2481682e-01
  -1.1247471e-01   1.2918797e-01
  -1.1997302e-01   1.3369998e-01
  -1.2747133e-01   1.3836368e-01
  -1.3496964e-01   1.4319082e-01
  -1.4246796e-01   1.4819406e-01
  -1.4996627e-01   1.5338712e-01
  -1.5746458e-01   1.5878486e-01
  -1.6496289e-01   1.6440338e-01
  -1.7246121e-01   1.7026015e-01
  -1.7995952e-01   1.7637416e-01
  -1.8745783e-01   1.8276601e-01
  -1.9495614e-01   1.8945811e-01
  -2.0245446e-01   1.9647484e-01
  -2.0995277e-01   2.0384276e-01
  -2.1745108e-01   2.1159079e-01
  -2.2494939e-01   2.1975056e-01
  -2.3244771e-01   2.2835663e-01
  -2.3994602e-01   2.3744695e-01
  -2.4744433e-01   2.4706327e-01
  -2.5494265e-01   2.5725171e-01
  -2.6244096e-01   2.6806347e-01
  -2.6993927e-01   2.7955571e-01
  -2.7743758e-01   2.9179265e-01
  -2.8493590e-01   3.0484693e-01
  -2.9243421e-01   3.1880136e-01
  -2.9993252e-01   3.3375114e-01
  -3.0743083e-01   3.4980664e-01
  -3.1492915e-01   3.6709693e-01
  -3.2242746e-01   3.8577431e-01
  -3.2992577e-01   4.0602004e-01
  -3.3742408e-01   4.2805179e-01
  -3.4492240e-01   4.5213322e-01
  -3.5242071e-01   4.7858657e-01
  -3.5991902e-01   5.0780926e-01
  -3.6741734e-01   5.4029626e-01
  -3.7491565e-01   5.7667078e-01
  -3.8241396e-01   6.1772812e-01
  -3.8991227e-01   6.6448965e-01
  -3.9740442e-01   7.1820869e-01
  -4.0485372e-01   7.8029816e-01
  -4.1219438e-01   8.5222594e-01
  -4.1935860e-01   9.3566428e-01
  -4.2628514e-01   1.0325677e+00
  -4.3292123e-01   1.1452123e+00
  -4.3922384e-01   1.2762446e+00
  -4.4516030e-01   1.4287439e+00
  -4.5070838e-01   1.6063000e+00
  -4.5585574e-01   1.8131121e+00
  -4.6059905e-01   2.0541127e+00
  -4.6494277e-01   2.3351168e+00
  -4.6889784e-01   2.6629998e+00
  -4.7248026e-01   3.0459015e+00
  -4.7570984e-01   3.4934520e+00
  -4.7860893e-01   4.0170068e+00
  -4.8120137e-01   4.6298574e+00
  -4.8351168e-01   5.3473443e+00
  -4.8556427e-01   6.1867243e+00
  -4.8738293e-01   7.1665269e+00
  -4.8899045e-01   8.3049642e+00
  -4.9040832e-01   9.6167800e+00
  -4.9165656e-01   1.1107828e+01
  -4.9275365e-01   1.2766854e+01
  -4.9371649e-01   1.4554622e+01
  -4.9456043e-01   1.6391795e+01
  -4.9529932e-01   1.8148444e+01
  -4.9594561e-01   1.9638872e+01
  -4.9651042e-01   2.0624418e+01
  -4.9700365e-01   2.0823688e+01
  -4.9743408e-01   1.9925371e+01
  -4.9780951e-01   1.7595636e+01
  -4.9813679e-01   1.3471725e+01
  -4.9842197e-01   7.1350590e+00
  -4.9867038e-01  -1.9415412e+00
  -4.9888669e-01  -1.4480431e+01
  -4.9907499e-01  -3.1537330e+01
  -4.9923887e-01  -5.4732287e+01
  -4.9938146e-01  -8.6667619e+01
  -4.9950550e-01  -1.3175448e+02
  -4.9961340e-01  -1.9800069e+02
  -4.9970723e-01  -3.0126290e+02
  -4.9978883e-01  -4.7666856e+02
  -4.9985977e-01  -8.1569347e+02
  -4.9992145e-01  -1.6362247e+03
  -4.9997507e-01  -5.2465607e+03
