   4.9997507e-01   2.3836090e+00
   4.9992145e-01   1.9443454e+00
   4.9985977e-01   1.6654928e+00
   4.9978883e-01   1.4780807e+00
   4.9970723e-01   1.3437111e+00
   4.9961340e-01   1.2404791e+00
   4.9950550e-01   1.1559928e+00
   4.9938146e-01   1.0833386e+00
   4.9923887e-01   1.0186306e+00
   4.9907499e-01   9.5958885e-01
   4.9888669e-01   9.0477938e-01
   4.9867038e-01   8.5323208e-01
   4.9842197e-01   8.0425064e-01
   4.9813678e-01   7.5731274e-01
   4.9780950e-01   7.1201327e-01
   4.9743408e-01   6.6802964e-01
   4.9700364e-01   6.2509970e-01
   4.9651041e-01   5.8300756e-01
   4.9594561e-01   5.4157472e-01
   4.9529932e-01   5.0065538e-01
   4.9456042e-01   4.6013497e-01
   4.9371648e-01   4.1993161e-01
   4.9275364e-01   3.8000008e-01
   4.9165655e-01   3.4033758e-01
   4.9040831e-01   3.0099058e-01
   4.8899044e-01   2.6206127e-01
   4.8738291e-01   2.2371195e-01
   4.8556425e-01   1.8616554e-01
   4.8351166e-01   1.4970043e-01
   4.8120136e-01   1.1463865e-01
   4.7860891e-01   8.1327501e-02
   4.7570982e-01   5.0115944e-02
   4.7248024e-01   2.1328716e-02
   4.6889781e-01  -4.7585002e-03
   4.6494275e-01  -2.7939346e-02
   4.6059902e-01  -4.8089996e-02
   4.5585571e-01  -6.5174286e-02
   4.5070835e-01  -7.9241216e-02
   4.4516027e-01  -9.0416430e-02
   4.3922381e-01  -9.8889679e-02
   4.3292120e-01  -1.0490021e-01
   4.2628511e-01  -1.0872157e-01
   4.1935856e-01  -1.1064672e-01
   4.1219434e-01  -1.1097431e-01
   4.0485369e-01  -1.0999445e-01
   3.9740439e-01  -1.0797380e-01
   3.8991224e-01  -1.0519387e-01
   3.8241393e-01  -1.0188853e-01
   3.7491562e-01  -9.8195005e-02
   3.6741730e-01  -9.4218328e-02
   3.5991899e-01  -9.0043371e-02
   3.5242068e-01  -8.5736494e-02
   3.4492237e-01  -8.1349328e-02
   3.3742405e-01  -7.6921954e-02
   3.2992574e-01  -7.2485379e-02
   3.2242743e-01  -6.8063465e-02
   3.1492911e-01  -6.3674421e-02
   3.0743080e-01  -5.9331971e-02
   2.9993249e-01  -5.5046266e-02
   2.9243418e-01  -5.0824610e-02
   2.8493586e-01  -4.6672030e-02
   2.7743755e-01  -4.2591733e-02
   2.6993924e-01  -3.8585473e-02
   2.6244093e-01  -3.4653843e-02
   2.5494261e-01  -3.0796511e-02
   2.4744430e-01  -2.7012412e-02
   2.3994599e-01  -2.3299902e-02
   2.3244768e-01  -1.9656880e-02
   2.2494936e-01  -1.6080891e-02
   2.1745105e-01  -1.2569205e-02
   2.0995274e-01  -9.1188863e-03
   2.0245443e-01  -5.7268403e-03
   1.9495611e-01  -2.3898607e-03
   1.8745780e-01   8.9533958e-04
   1.7995949e-01   4.1321017e-03
   1.7246117e-01   7.3238002e-03
   1.6496286e-01   1.0473827e-02
   1.5746455e-01   1.3585582e-02
   1.4996624e-01   1.6662460e-02
   1.4246792e-01   1.9707850e-02
   1.3496961e-01   2.2725129e-02
   1.2747130e-01   2.5717662e-02
   1.1997299e-01   2.8688801e-02
   1.1247467e-01   3.1641889e-02
   1.0497636e-01   3.4580260e-02
   9.7478048e-02   3.7507242e-02
   8.9979736e-02   4.0426169e-02
   8.2481423e-02   4.3340376e-02
   7.4983110e-02   4.6253213e-02
   6.7484798e-02   4.9168052e-02
   5.9986485e-02   5.2088290e-02
   5.2488173e-02   5.5017360e-02
   4.4989860e-02   5.7958741e-02
   3.7491547e-02   6.0915967e-02
   2.9993235e-02   6.3892637e-02
   2.2494922e-02   6.6892428e-02
   1.4996609e-02   6.9919104e-02
   7.4982967e-03   7.2976533e-02
  -1.5895382e-08   7.6068698e-02
  -7.4983285e-03   7.9199713e-02
  -1.4996641e-02   8.2373842e-02
  -2.2494954e-02   8.5595513e-02
  -2.9993266e-02   8.8869340e-02
  -3.7491579e-02   9.2200142e-02
  -4.4989892e-02   9.5592972e-02
  -5.2488204e-02   9.9053136e-02
  -5.9986517e-02   1.0258622e-01
  -6.7484830e-02   1.0619814e-01
  -7.4983142e-02   1.0989514e-01
  -8.2481455e-02   1.1368388e-01
  -8.9979768e-02   1.1757142e-01
  -9.7478080e-02   1.2156533e-01
  -1.0497639e-01   1.2567370e-01
  -1.1247471e-01   1.2990523e-01
  -1.1997302e-01   1.3426928e-01
  -1.2747133e-01   1.3877596e-01
  -1.3496964e-01   1.4343623e-01
  -1.4246796e-01   1.4826199e-01
  -1.4996627e-01   1.5326623e-01
  -1.5746458e-01   1.5846313e-01
  -1.6496289e-01   1.6386825e-01
  -1.7246121e-01   1.6949876e-01
  -1.7995952e-01   1.7537356e-01
  -1.8745783e-01   1.8151364e-01
  -1.9495614e-01   1.8794232e-01
  -2.0245446e-01   1.9468563e-01
  -2.0995277e-01   2.0177264e-01
  -2.1745108e-01   2.0923599e-01
  -2.2494939e-01   2.1711234e-01
  -2.3244771e-01   2.2544294e-01
  -2.3994602e-01   2.3427428e-01
  -2.4744433e-01   2.4365872e-01
  -2.5494265e-01   2.5365525e-01
  -2.6244096e-01   2.6433022e-01
  -2.6993927e-01   2.7575813e-01
  -2.7743758e-01   2.8802242e-01
  -2.8493590e-01   3.0121631e-01
  -2.9243421e-01   3.1544364e-01
  -2.9993252e-01   3.3081986e-01
  -3.0743083e-01   3.4747316e-01
  -3.1492915e-01   3.6554602e-01
  -3.2242746e-01   3.8519741e-01
  -3.2992577e-01   4.0660603e-01
  -3.3742408e-01   4.2997522e-01
  -3.4492240e-01   4.5554038e-01
  -3.5242071e-01   4.8357982e-01
  -3.5991902e-01   5.1443089e-01
  -3.6741734e-01   5.4851310e-01
  -3.7491565e-01   5.8636159e-01
  -3.8241396e-01   6.2867562e-01
  -3.8991227e-01   6.7638046e-01
  -3.9740442e-01   7.3064043e-01
  -4.0485372e-01   7.9275971e-01
  -4.1219438e-01   8.6418122e-01
  -4.1935860e-01   9.4662345e-01
  -4.2628514e-01   1.0421541e+00
  -4.3292123e-01   1.1532242e+00
  -4.3922384e-01   1.2826978e+00
  -4.4516030e-01   1.4338882e+00
  -4.5070838e-01   1.6106084e+00
  -4.5585574e-01   1.8172458e+00
  -4.6059905e-01   2.0588640e+00
  -4.6494277e-01   2.3413325e+00
  -4.6889784e-01   2.6714785e+00
  -4.7248026e-01   3.0572404e+00
  -4.7570984e-01   3.5077904e+00
  -4.7860893e-01   4.0335595e+00
  -4.8120137e-01   4.6460469e+00
  -4.8351168e-01   5.3572130e+00
  -4.8556427e-01   6.1781373e+00
  -4.8738293e-01   7.1165009e+00
  -4.8899045e-01   8.1723983e+00
  -4.9040832e-01   9.3321179e+00
  -4.9165656e-01   1.0560018e+01
  -4.9275365e-01   1.1789491e+01
  -4.9371649e-01   1.2915042e+01
  -4.9456043e-01   1.3788078e+01
  -4.9529932e-01   1.4218351e+01
  -4.9594561e-01   1.3980899e+01
  -4.9651042e-01   1.2825364e+01
  -4.9700365e-01   1.0482358e+01
  -4.9743408e-01   6.6611693e+00
  -4.9780951e-01   1.0344253e+00
  -4.9813679e-01  -6.7929890e+00
  -4.9842197e-01  -1.7333458e+01
  -4.9867038e-01  -3.1290292e+01
  -4.9888669e-01  -4.9668692e+01
  -4.9907499e-01  -7.3952133e+01
  -4.9923887e-01  -1.0640289e+02
  -4.9938146e-01  -1.5061422e+02
  -4.9950550e-01  -2.1261023e+02
  -4.9961340e-01  -3.0323321e+02
  -4.9970723e-01  -4.4384810e+02
  -4.9978883e-01  -6.8177591e+02
  -4.9985977e-01  -1.1408964e+03
  -4.9992145e-01  -2.2551075e+03
  -4.9997507e-01  -7.1388339e+03
