   4.9997507e-01   1.0633583e+00
   4.9992145e-01   7.8571466e-01
   4.9985977e-01   7.1192110e-01
   4.9978883e-01   6.5960986e-01
   4.9970723e-01   6.2022926e-01
   4.9961340e-01   5.8865386e-01
   4.9950550e-01   5.6197093e-01
   4.9938146e-01   5.3854147e-01
   4.9923887e-01   5.1743109e-01
   4.9907499e-01   4.9807976e-01
   4.9888669e-01   4.8012534e-01
   4.9867038e-01   4.6331587e-01
   4.9842197e-01   4.4746636e-01
   4.9813678e-01   4.3243617e-01
   4.9780950e-01   4.1811564e-01
   4.9743408e-01   4.0441768e-01
   4.9700364e-01   3.9127195e-01
   4.9651041e-01   3.7862088e-01
   4.9594561e-01   3.6641676e-01
   4.9529932e-01   3.5461962e-01
   4.9456042e-01   3.4319563e-01
   4.9371648e-01   3.3211590e-01
   4.9275364e-01   3.2135560e-01
   4.9165655e-01   3.1089319e-01
   4.9040831e-01   3.0070996e-01
   4.8899044e-01   2.9078951e-01
   4.8738291e-01   2.8111754e-01
   4.8556425e-01   2.7168154e-01
   4.8351166e-01   2.6247067e-01
   4.8120136e-01   2.5347564e-01
   4.7860891e-01   2.4468867e-01
   4.7570982e-01   2.3610350e-01
   4.7248024e-01   2.2771543e-01
   4.6889781e-01   2.1952137e-01
   4.6494275e-01   2.1151999e-01
   4.6059902e-01   2.0371186e-01
   4.5585571e-01   1.9609957e-01
   4.5070835e-01   1.8868790e-01
   4.4516027e-01   1.8148389e-01
   4.3922381e-01   1.7449689e-01
   4.3292120e-01   1.6773850e-01
   4.2628511e-01   1.6122226e-01
   4.1935856e-01   1.5496328e-01
   4.1219434e-01   1.4897756e-01
   4.0485369e-01   1.4328119e-01
   3.9740439e-01   1.3789552e-01
   3.8991224e-01   1.3283790e-01
   3.8241393e-01   1.2805835e-01
   3.7491562e-01   1.2354448e-01
   3.6741730e-01   1.1927629e-01
   3.5991899e-01   1.1523246e-01
   3.5242068e-01   1.1139556e-01
   3.4492237e-01   1.0775116e-01
   3.3742405e-01   1.0428722e-01
   3.2992574e-01   1.0099363e-01
   3.2242743e-01   9.7861856e-02
   3.1492911e-01   9.4884627e-02
   3.0743080e-01   9.2055735e-02
   2.9993249e-01   8.9369850e-02
   2.9243418e-01   8.6822373e-02
   2.8493586e-01   8.4409326e-02
   2.7743755e-01   8.2127249e-02
   2.6993924e-01   7.9973128e-02
   2.6244093e-01   7.7944330e-02
   2.5494261e-01   7.6038550e-02
   2.4744430e-01   7.4253764e-02
   2.3994599e-01   7.2588199e-02
   2.3244768e-01   7.1040294e-02
   2.2494936e-01   6.9608685e-02
   2.1745105e-01   6.8292172e-02
   2.0995274e-01   6.7089714e-02
   2.0245443e-01   6.6000406e-02
   1.9495611e-01   6.5023468e-02
   1.8745780e-01   6.4158238e-02
   1.7995949e-01   6.3404162e-02
   1.7246117e-01   6.2760792e-02
   1.6496286e-01   6.2227771e-02
   1.5746455e-01   6.1804841e-02
   1.4996624e-01   6.1491833e-02
   1.4246792e-01   6.1288670e-02
   1.3496961e-01   6.1195362e-02
   1.2747130e-01   6.1212007e-02
   1.1997299e-01   6.1338794e-02
   1.1247467e-01   6.1576003e-02
   1.0497636e-01   6.1924006e-02
   9.7478048e-02   6.2383271e-02
   8.9979736e-02   6.2954362e-02
   8.2481423e-02   6.3637948e-02
   7.4983110e-02   6.4434799e-02
   6.7484798e-02   6.5345801e-02
   5.9986485e-02   6.6371950e-02
   5.2488173e-02   6.7514365e-02
   4.4989860e-02   6.8774289e-02
   3.7491547e-02   7.0153100e-02
   2.9993235e-02   7.1652313e-02
   2.2494922e-02   7.3273591e-02
   1.4996609e-02   7.5018751e-02
   7.4982967e-03   7.6889773e-02
  -1.5895382e-08   7.8888808e-02
  -7.4983285e-03   8.1018190e-02
  -1.4996641e-02   8.3280444e-02
  -2.2494954e-02   8.5678295e-02
  -2.9993266e-02   8.8214687e-02
  -3.7491579e-02   9.0892786e-02
  -4.4989892e-02   9.3715998e-02
  -5.2488204e-02   9.6687983e-02
  -5.9986517e-02   9.9812669e-02
  -6.7484830e-02   1.0309426e-01
  -7.4983142e-02   1.0653728e-01
  -8.2481455e-02   1.1014653e-01
  -8.9979768e-02   1.1392719e-01
  -9.7478080e-02   1.1788476e-01
  -1.0497639e-01   1.2202511e-01
  -1.1247471e-01   1.2635453e-01
  -1.1997302e-01   1.3087969e-01
  -1.2747133e-01   1.3560771e-01
  -1.3496964e-01   1.4054614e-01
  -1.4246796e-01   1.4570300e-01
  -1.4996627e-01   1.5108682e-01
  -1.5746458e-01   1.5670660e-01
  -1.6496289e-01   1.6257186e-01
  -1.7246121e-01   1.6869263e-01
  -1.7995952e-01   1.7507949e-01
  -1.8745783e-01   1.8174348e-01
  -1.9495614e-01   1.8869616e-01
  -2.0245446e-01   1.9594951e-01
  -2.0995277e-01   2.0351594e-01
  -2.1745108e-01   2.1140811e-01
  -2.2494939e-01   2.1963892e-01
  -2.3244771e-01   2.2822123e-01
  -2.3994602e-01   2.3716770e-01
  -2.4744433e-01   2.4649046e-01
  -2.5494265e-01   2.5620070e-01
  -2.6244096e-01   2.6630809e-01
  -2.6993927e-01   2.7682011e-01
  -2.7743758e-01   2.8774105e-01
  -2.8493590e-01   2.9907080e-01
  -2.9243421e-01   3.1080317e-01
  -2.9993252e-01   3.2292376e-01
  -3.0743083e-01   3.3540715e-01
  -3.1492915e-01   3.4821312e-01
  -3.2242746e-01   3.6128179e-01
  -3.2992577e-01   3.7452708e-01
  -3.3742408e-01   3.8782801e-01
  -3.4492240e-01   4.0101715e-01
  -3.5242071e-01   4.1386499e-01
  -3.5991902e-01   4.2605878e-01
  -3.6741734e-01   4.3717368e-01
  -3.7491565e-01   4.4663275e-01
  -3.8241396e-01   4.5365111e-01
  -3.8991227e-01   4.5711126e-01
  -3.9740442e-01   4.5539289e-01
  -4.0485372e-01   4.4676537e-01
  -4.1219438e-01   4.2878267e-01
  -4.1935860e-01   3.9849711e-01
  -4.2628514e-01   3.5248372e-01
  -4.3292123e-01   2.8678802e-01
  -4.3922384e-01   1.9690943e-01
  -4.4516030e-01   7.7774908e-02
  -4.5070838e-01  -7.6309693e-02
  -4.5585574e-01  -2.7174313e-01
  -4.6059905e-01  -5.1575775e-01
  -4.6494277e-01  -8.1660111e-01
  -4.6889784e-01  -1.1837741e+00
  -4.7248026e-01  -1.6283275e+00
  -4.7570984e-01  -2.1632176e+00
  -4.7860893e-01  -2.8037257e+00
  -4.8120137e-01  -3.5679484e+00
  -4.8351168e-01  -4.4773726e+00
  -4.8556427e-01  -5.5575556e+00
  -4.8738293e-01  -6.8389395e+00
  -4.8899045e-01  -8.3578387e+00
  -4.9040832e-01  -1.0157653e+01
  -4.9165656e-01  -1.2290373e+01
  -4.9275365e-01  -1.4818478e+01
  -4.9371649e-01  -1.7817346e+01
  -4.9456043e-01  -2.1378349e+01
  -4.9529932e-01  -2.5612896e+01
  -4.9594561e-01  -3.0657761e+01
  -4.9651042e-01  -3.6682208e+01
  -4.9700365e-01  -4.3897694e+01
  -4.9743408e-01  -5.2571275e+01
  -4.9780951e-01  -6.3044529e+01
  -4.9813679e-01  -7.5760815e+01
  -4.9842197e-01  -9.1305528e+01
  -4.9867038e-01  -1.1046723e+02
  -4.9888669e-01  -1.3433350e+02
  -4.9907499e-01  -1.6444729e+02
  -4.9923887e-01  -2.0307391e+02
  -4.9938146e-01  -2.5368520e+02
  -4.9950550e-01  -3.2190137e+02
  -4.9961340e-01  -4.1748236e+02
  -4.9970723e-01  -5.5897293e+02
  -4.9978883e-01  -7.8603448e+02
  -4.9985977e-01  -1.1992139e+03
  -4.9992145e-01  -2.1426886e+03
  -4.9997507e-01  -7.2154816e+03
