   4.9997507e-01   4.2849661e+00
   4.9992145e-01   3.7216350e+00
   4.9985977e-01   3.2200251e+00
   4.9978883e-01   2.8532901e+00
   4.9970723e-01   2.5748151e+00
   4.9961340e-01   2.3558608e+00
   4.9950550e-01   2.1767368e+00
   4.9938146e-01   2.0239333e+00
   4.9923887e-01   1.8884450e+00
   4.9907499e-01   1.7644444e+00
   4.9888669e-01   1.6481938e+00
   4.9867038e-01   1.5372349e+00
   4.9842197e-01   1.4298630e+00
   4.9813678e-01   1.3248245e+00
   4.9780950e-01   1.2211627e+00
   4.9743408e-01   1.1181473e+00
   4.9700364e-01   1.0152507e+00
   4.9651041e-01   9.1215138e-01
   4.9594561e-01   8.0875249e-01
   4.9529932e-01   7.0520627e-01
   4.9456042e-01   6.0193427e-01
   4.9371648e-01   4.9963254e-01
   4.9275364e-01   3.9925196e-01
   4.9165655e-01   3.0194747e-01
   4.9040831e-01   2.0899586e-01
   4.8899044e-01   1.2168989e-01
   4.8738291e-01   4.1224005e-02
   4.8556425e-01  -3.1409334e-02
   4.8351166e-01  -9.5495187e-02
   4.8120136e-01  -1.5063302e-01
   4.7860891e-01  -1.9673435e-01
   4.7570982e-01  -2.3398928e-01
   4.7248024e-01  -2.6281509e-01
   4.6889781e-01  -2.8379990e-01
   4.6494275e-01  -2.9765084e-01
   4.6059902e-01  -3.0515135e-01
   4.5585571e-01  -3.0712778e-01
   4.5070835e-01  -3.0442278e-01
   4.4516027e-01  -2.9787322e-01
   4.3922381e-01  -2.8828817e-01
   4.3292120e-01  -2.7643166e-01
   4.2628511e-01  -2.6299866e-01
   4.1935856e-01  -2.4861188e-01
   4.1219434e-01  -2.3378751e-01
   4.0485369e-01  -2.1897618e-01
   3.9740439e-01  -2.0446707e-01
   3.8991224e-01  -1.9055975e-01
   3.8241393e-01  -1.7741817e-01
   3.7491562e-01  -1.6501468e-01
   3.6741730e-01  -1.5331385e-01
   3.5991899e-01  -1.4228288e-01
   3.5242068e-01  -1.3188494e-01
   3.4492237e-01  -1.2208098e-01
   3.3742405e-01  -1.1283138e-01
   3.2992574e-01  -1.0409715e-01
   3.2242743e-01  -9.5840662e-02
   3.1492911e-01  -8.8026123e-02
   3.0743080e-01  -8.0619819e-02
   2.9993249e-01  -7.3590211e-02
   2.9243418e-01  -6.6907938e-02
   2.8493586e-01  -6.0545767e-02
   2.7743755e-01  -5.4478488e-02
   2.6993924e-01  -4.8682808e-02
   2.6244093e-01  -4.3137217e-02
   2.5494261e-01  -3.7821861e-02
   2.4744430e-01  -3.2718412e-02
   2.3994599e-01  -2.7809944e-02
   2.3244768e-01  -2.3080814e-02
   2.2494936e-01  -1.8516555e-02
   2.1745105e-01  -1.4103767e-02
   2.0995274e-01  -9.8300266e-03
   2.0245443e-01  -5.6837959e-03
   1.9495611e-01  -1.6543432e-03
   1.8745780e-01   2.2683313e-03
   1.7995949e-01   6.0935638e-03
   1.7246117e-01   9.8300888e-03
   1.6496286e-01   1.3486096e-02
   1.5746455e-01   1.7069282e-02
   1.4996624e-01   2.0586900e-02
   1.4246792e-01   2.4045800e-02
   1.3496961e-01   2.7452472e-02
   1.2747130e-01   3.0813083e-02
   1.1997299e-01   3.4133512e-02
   1.1247467e-01   3.7419377e-02
   1.0497636e-01   4.0676073e-02
   9.7478048e-02   4.3908791e-02
   8.9979736e-02   4.7122550e-02
   8.2481423e-02   5.0322220e-02
   7.4983110e-02   5.3512544e-02
   6.7484798e-02   5.6698160e-02
   5.9986485e-02   5.9883625e-02
   5.2488173e-02   6.3073431e-02
   4.4989860e-02   6.6272030e-02
   3.7491547e-02   6.9483848e-02
   2.9993235e-02   7.2713309e-02
   2.2494922e-02   7.5964852e-02
   1.4996609e-02   7.9242950e-02
   7.4982967e-03   8.2552129e-02
  -1.5895382e-08   8.5896990e-02
  -7.4983285e-03   8.9282227e-02
  -1.4996641e-02   9.2712648e-02
  -2.2494954e-02   9.6193199e-02
  -2.9993266e-02   9.9728984e-02
  -3.7491579e-02   1.0332529e-01
  -4.4989892e-02   1.0698762e-01
  -5.2488204e-02   1.1072171e-01
  -5.9986517e-02   1.1453355e-01
  -6.7484830e-02   1.1842945e-01
  -7.4983142e-02   1.2241605e-01
  -8.2481455e-02   1.2650034e-01
  -8.9979768e-02   1.3068976e-01
  -9.7478080e-02   1.3499217e-01
  -1.0497639e-01   1.3941597e-01
  -1.1247471e-01   1.4397011e-01
  -1.1997302e-01   1.4866417e-01
  -1.2747133e-01   1.5350842e-01
  -1.3496964e-01   1.5851393e-01
  -1.4246796e-01   1.6369261e-01
  -1.4996627e-01   1.6905734e-01
  -1.5746458e-01   1.7462207e-01
  -1.6496289e-01   1.8040195e-01
  -1.7246121e-01   1.8641348e-01
  -1.7995952e-01   1.9267466e-01
  -1.8745783e-01   1.9920519e-01
  -1.9495614e-01   2.0602670e-01
  -2.0245446e-01   2.1316296e-01
  -2.0995277e-01   2.2064022e-01
  -2.1745108e-01   2.2848754e-01
  -2.2494939e-01   2.3673714e-01
  -2.3244771e-01   2.4542496e-01
  -2.3994602e-01   2.5459113e-01
  -2.4744433e-01   2.6428066e-01
  -2.5494265e-01   2.7454424e-01
  -2.6244096e-01   2.8543916e-01
  -2.6993927e-01   2.9703045e-01
  -2.7743758e-01   3.0939223e-01
  -2.8493590e-01   3.2260942e-01
  -2.9243421e-01   3.3677975e-01
  -2.9993252e-01   3.5201624e-01
  -3.0743083e-01   3.6845034e-01
  -3.1492915e-01   3.8623569e-01
  -3.2242746e-01   4.0555295e-01
  -3.2992577e-01   4.2661568e-01
  -3.3742408e-01   4.4967792e-01
  -3.4492240e-01   4.7504358e-01
  -3.5242071e-01   5.0307863e-01
  -3.5991902e-01   5.3422664e-01
  -3.6741734e-01   5.6902921e-01
  -3.7491565e-01   6.0815318e-01
  -3.8241396e-01   6.5242890e-01
  -3.8991227e-01   7.0290162e-01
  -3.9740442e-01   7.6083215e-01
  -4.0485372e-01   8.2756820e-01
  -4.1219438e-01   9.0442222e-01
  -4.1935860e-01   9.9283892e-01
  -4.2628514e-01   1.0944992e+00
  -4.3292123e-01   1.2113996e+00
  -4.3922384e-01   1.3459515e+00
  -4.4516030e-01   1.5010847e+00
  -4.5070838e-01   1.6803483e+00
  -4.5585574e-01   1.8880024e+00
  -4.6059905e-01   2.1291062e+00
  -4.6494277e-01   2.4096121e+00
  -4.6889784e-01   2.7364798e+00
  -4.7248026e-01   3.1178244e+00
  -4.7570984e-01   3.5631185e+00
  -4.7860893e-01   4.0834610e+00
  -4.8120137e-01   4.6919301e+00
  -4.8351168e-01   5.4040313e+00
  -4.8556427e-01   6.2382502e+00
  -4.8738293e-01   7.2167210e+00
  -4.8899045e-01   8.3660206e+00
  -4.9040832e-01   9.7180907e+00
  -4.9165656e-01   1.1311263e+01
  -4.9275365e-01   1.3191284e+01
  -4.9371649e-01   1.5412081e+01
  -4.9456043e-01   1.8035661e+01
  -4.9529932e-01   2.1130001e+01
  -4.9594561e-01   2.4762893e+01
  -4.9651042e-01   2.8988690e+01
  -4.9700365e-01   3.3824069e+01
  -4.9743408e-01   3.9209349e+01
  -4.9780951e-01   4.4954823e+01
  -4.9813679e-01   5.0677540e+01
  -4.9842197e-01   5.5740918e+01
  -4.9867038e-01   5.9211184e+01
  -4.9888669e-01   5.9832561e+01
  -4.9907499e-01   5.5992946e+01
  -4.9923887e-01   4.5606760e+01
  -4.9938146e-01   2.5783231e+01
  -4.9950550e-01  -7.9500662e+00
  -4.9961340e-01  -6.3345114e+01
  -4.9970723e-01  -1.5528457e+02
  -4.9978883e-01  -3.1568478e+02
  -4.9985977e-01  -6.2509430e+02
  -4.9992145e-01  -1.3583748e+03
  -4.9997507e-01  -4.6921302e+03
