   4.9997507e-01   3.8649815e+00
   4.9992145e-01   3.3659844e+00
   4.9985977e-01   2.9213941e+00
   4.9978883e-01   2.5964603e+00
   4.9970723e-01   2.3500607e+00
   4.9961340e-01   2.1567696e+00
   4.9950550e-01   1.9991339e+00
   4.9938146e-01   1.8651663e+00
   4.9923887e-01   1.7468775e+00
   4.9907499e-01   1.6391053e+00
   4.9888669e-01   1.5385486e+00
   4.9867038e-01   1.4430446e+00
   4.9842197e-01   1.3510957e+00
   4.9813678e-01   1.2615948e+00
   4.9780950e-01   1.1736794e+00
   4.9743408e-01   1.0866591e+00
   4.9700364e-01   9.9998298e-01
   4.9651041e-01   9.1323178e-01
   4.9594561e-01   8.2612548e-01
   4.9529932e-01   7.3854244e-01
   4.9456042e-01   6.5054381e-01
   4.9371648e-01   5.6239730e-01
   4.9275364e-01   4.7459202e-01
   4.9165655e-01   3.8783670e-01
   4.9040831e-01   3.0303405e-01
   4.8899044e-01   2.2122866e-01
   4.8738291e-01   1.4353078e-01
   4.8556425e-01   7.1025326e-02
   4.8351166e-01   4.6800235e-03
   4.8120136e-01  -5.4732023e-02
   4.7860891e-01  -1.0668337e-01
   4.7570982e-01  -1.5091172e-01
   4.7248024e-01  -1.8741043e-01
   4.6889781e-01  -2.1639817e-01
   4.6494275e-01  -2.3827782e-01
   4.6059902e-01  -2.5359357e-01
   4.5585571e-01  -2.6299120e-01
   4.5070835e-01  -2.6718359e-01
   4.4516027e-01  -2.6692083e-01
   4.3922381e-01  -2.6296282e-01
   4.3292120e-01  -2.5605539e-01
   4.2628511e-01  -2.4690461e-01
   4.1935856e-01  -2.3616275e-01
   4.1219434e-01  -2.2439835e-01
   4.0485369e-01  -2.1211652e-01
   3.9740439e-01  -1.9967402e-01
   3.8991224e-01  -1.8743947e-01
   3.8241393e-01  -1.7564821e-01
   3.7491562e-01  -1.6433243e-01
   3.6741730e-01  -1.5350613e-01
   3.5991899e-01  -1.4317655e-01
   3.5242068e-01  -1.3333901e-01
   3.4492237e-01  -1.2398042e-01
   3.3742405e-01  -1.1508214e-01
   3.2992574e-01  -1.0662222e-01
   3.2242743e-01  -9.8576893e-02
   3.1492911e-01  -9.0921681e-02
   3.0743080e-01  -8.3632119e-02
   2.9993249e-01  -7.6684253e-02
   2.9243418e-01  -7.0054956e-02
   2.8493586e-01  -6.3722120e-02
   2.7743755e-01  -5.7664768e-02
   2.6993924e-01  -5.1863098e-02
   2.6244093e-01  -4.6298492e-02
   2.5494261e-01  -4.0953489e-02
   2.4744430e-01  -3.5811746e-02
   2.3994599e-01  -3.0857984e-02
   2.3244768e-01  -2.6077930e-02
   2.2494936e-01  -2.1458250e-02
   2.1745105e-01  -1.6986491e-02
   2.0995274e-01  -1.2651013e-02
   2.0245443e-01  -8.4409293e-03
   1.9495611e-01  -4.3460491e-03
   1.8745780e-01  -3.5681935e-04
   1.7995949e-01   3.5357266e-03
   1.7246117e-01   7.3400187e-03
   1.6496286e-01   1.1063997e-02
   1.5746455e-01   1.4715154e-02
   1.4996624e-01   1.8300577e-02
