   4.9997507e-01   3.6123796e+00
   4.9992145e-01   2.5637587e+00
   4.9985977e-01   2.2688436e+00
   4.9978883e-01   2.0594046e+00
   4.9970723e-01   1.9012758e+00
   4.9961340e-01   1.7738307e+00
   4.9950550e-01   1.6653032e+00
   4.9938146e-01   1.5690271e+00
   4.9923887e-01   1.4811611e+00
   4.9907499e-01   1.3993659e+00
   4.9888669e-01   1.3220950e+00
   4.9867038e-01   1.2482385e+00
   4.9842197e-01   1.1769478e+00
   4.9813678e-01   1.1075427e+00
   4.9780950e-01   1.0394601e+00
   4.9743408e-01   9.7222294e-01
   4.9700364e-01   9.0542393e-01
   4.9651041e-01   8.3871925e-01
   4.9594561e-01   7.7183110e-01
   4.9529932e-01   7.0455797e-01
   4.9456042e-01   6.3679113e-01
   4.9371648e-01   5.6853545e-01
   4.9275364e-01   4.9993107e-01
   4.9165655e-01   4.3127131e-01
   4.9040831e-01   3.6301114e-01
   4.8899044e-01   2.9576067e-01
   4.8738291e-01   2.3025960e-01
   4.8556425e-01   1.6733191e-01
   4.8351166e-01   1.0782463e-01
   4.8120136e-01   5.2538872e-02
   4.7860891e-01   2.1640275e-03
   4.7570982e-01  -4.2774010e-02
   4.7248024e-01  -8.1943408e-02
   4.6889781e-01  -1.1521370e-01
   4.6494275e-01  -1.4264306e-01
   4.6059902e-01  -1.6445213e-01
   4.5585571e-01  -1.8099144e-01
   4.5070835e-01  -1.9270822e-01
   4.4516027e-01  -2.0011588e-01
   4.3922381e-01  -2.0376705e-01
   4.3292120e-01  -2.0423063e-01
   4.2628511e-01  -2.0207005e-01
   4.1935856e-01  -1.9782871e-01
   4.1219434e-01  -1.9200537e-01
   4.0485369e-01  -1.8506497e-01
   3.9740439e-01  -1.7735781e-01
   3.8991224e-01  -1.6927069e-01
   3.8241393e-01  -1.6109459e-01
   3.7491562e-01  -1.5292827e-01
   3.6741730e-01  -1.4484627e-01
   3.5991899e-01  -1.3690857e-01
   3.5242068e-01  -1.2915634e-01
   3.4492237e-01  -1.2161632e-01
   3.3742405e-01  -1.1430452e-01
   3.2992574e-01  -1.0722908e-01
   3.2242743e-01  -1.0039233e-01
   3.1492911e-01  -9.3792457e-02
   3.0743080e-01  -8.7424668e-02
   2.9993249e-01  -8.1282080e-02
   2.9243418e-01  -7.5356389e-02
   2.8493586e-01  -6.9638370e-02
   2.7743755e-01  -6.4118245e-02
   2.6993924e-01  -5.8785955e-02
   2.6244093e-01  -5.3631364e-02
   2.5494261e-01  -4.8644404e-02
   2.4744430e-01  -4.3815179e-02
   2.3994599e-01  -3.9134036e-02
   2.3244768e-01  -3.4591617e-02
   2.2494936e-01  -3.0178887e-02
   2.1745105e-01  -2.5887151e-02
   2.0995274e-01  -2.1708061e-02
   2.0245443e-01  -1.7633614e-02
   1.9495611e-01  -1.3656148e-02
   1.8745780e-01  -9.7683265e-03
   1.7995949e-01  -5.9631291e-03
   1.7246117e-01  -2.2338342e-03
   1.6496286e-01   1.4259976e-03
   1.5746455e-01   5.0225413e-03
   1.4996624e-01   8.5617259e-03
   1.4246792e-01   1.2049252e-02
   1.3496961e-01   1.5490611e-02
   1.2747130e-01   1.8891101e-02
   1.1997299e-01   2.2255849e-02
   1.1247467e-01   2.5589823e-02
   1.0497636e-01   2.8897853e-02
   9.7478048e-02   3.2184646e-02
   8.9979736e-02   3.5454804e-02
   8.2481423e-02   3.8712837e-02
   7.4983110e-02   4.1963185e-02
   6.7484798e-02   4.5210226e-02
   5.9986485e-02   4.8458299e-02
   5.2488173e-02   5.1711715e-02
   4.4989860e-02   5.4974775e-02
   3.7491547e-02   5.8251785e-02
   2.9993235e-02   6.1547071e-02
   2.2494922e-02   6.4864999e-02
   1.4996609e-02   6.8209987e-02
   7.4982967e-03   7.1586527e-02
  -1.5895382e-08   7.4999198e-02
  -7.4983285e-03   7.8452689e-02
  -1.4996641e-02   8.1951818e-02
  -2.2494954e-02   8.5501550e-02
  -2.9993266e-02   8.9107024e-02
  -3.7491579e-02   9.2773572e-02
  -4.4989892e-02   9.6506745e-02
  -5.2488204e-02   1.0031234e-01
  -5.9986517e-02   1.0419644e-01
  -6.7484830e-02   1.0816543e-01
  -7.4983142e-02   1.1222604e-01
  -8.2481455e-02   1.1638538e-01
  -8.9979768e-02   1.2065099e-01
  -9.7478080e-02   1.2503087e-01
  -1.0497639e-01   1.2953357e-01
  -1.1247471e-01   1.3416818e-01
  -1.1997302e-01   1.3894448e-01
  -1.2747133e-01   1.4387293e-01
  -1.3496964e-01   1.4896480e-01
  -1.4246796e-01   1.5423225e-01
  -1.4996627e-01   1.5968842e-01
  -1.5746458e-01   1.6534757e-01
  -1.6496289e-01   1.7122520e-01
  -1.7246121e-01   1.7733817e-01
  -1.7995952e-01   1.8370494e-01
  -1.8745783e-01   1.9034570e-01
  -1.9495614e-01   1.9728267e-01
  -2.0245446e-01   2.0454029e-01
  -2.0995277e-01   2.1214562e-01
  -2.1745108e-01   2.2012862e-01
  -2.2494939e-01   2.2852264e-01
  -2.3244771e-01   2.3736493e-01
  -2.3994602e-01   2.4669718e-01
  -2.4744433e-01   2.5656631e-01
  -2.5494265e-01   2.6702528e-01
  -2.6244096e-01   2.7813416e-01
  -2.6993927e-01   2.8996129e-01
  -2.7743758e-01   3.0258482e-01
  -2.8493590e-01   3.1609448e-01
  -2.9243421e-01   3.3059371e-01
  -2.9993252e-01   3.4620231e-01
  -3.0743083e-01   3.6305955e-01
  -3.1492915e-01   3.8132799e-01
  -3.2242746e-01   4.0119815e-01
  -3.2992577e-01   4.2289416e-01
  -3.3742408e-01   4.4668071e-01
  -3.4492240e-01   4.7287170e-01
  -3.5242071e-01   5.0184116e-01
  -3.5991902e-01   5.3403736e-01
  -3.6741734e-01   5.7000146e-01
  -3.7491565e-01   6.1039337e-01
  -3.8241396e-01   6.5602943e-01
  -3.8991227e-01   7.0793217e-01
  -3.9740442e-01   7.6732710e-01
  -4.0485372e-01   8.3552493e-01
  -4.1219438e-01   9.1382014e-01
  -4.1935860e-01   1.0036829e+00
  -4.2628514e-01   1.1068815e+00
  -4.3292123e-01   1.2255679e+00
  -4.3922384e-01   1.3623664e+00
  -4.4516030e-01   1.5204571e+00
  -4.5070838e-01   1.7036526e+00
  -4.5585574e-01   1.9164728e+00
  -4.6059905e-01   2.1642265e+00
  -4.6494277e-01   2.4531127e+00
  -4.6889784e-01   2.7903536e+00
  -4.7248026e-01   3.1843726e+00
  -4.7570984e-01   3.6450302e+00
  -4.7860893e-01   4.1839273e+00
