   4.9997507e-01   2.3152337e+00
   4.9992145e-01   1.6718117e+00
   4.9985977e-01   1.4943316e+00
   4.9978883e-01   1.3679786e+00
   4.9970723e-01   1.2724941e+00
   4.9961340e-01   1.1956257e+00
   4.9950550e-01   1.1303606e+00
   4.9938146e-01   1.0727219e+00
   4.9923887e-01   1.0204224e+00
   4.9907499e-01   9.7207845e-01
   4.9888669e-01   9.2678508e-01
   4.9867038e-01   8.8390301e-01
   4.9842197e-01   8.4295271e-01
   4.9813678e-01   8.0355839e-01
   4.9780950e-01   7.6541526e-01
   4.9743408e-01   7.2826853e-01
   4.9700364e-01   6.9189937e-01
   4.9651041e-01   6.5611520e-01
   4.9594561e-01   6.2074314e-01
   4.9529932e-01   5.8562576e-01
   4.9456042e-01   5.5061907e-01
   4.9371648e-01   5.1559246e-01
   4.9275364e-01   4.8043090e-01
   4.9165655e-01   4.4503949e-01
   4.9040831e-01   4.0935045e-01
   4.8899044e-01   3.7333223e-01
   4.8738291e-01   3.3700039e-01
   4.8556425e-01   3.0042866e-01
   4.8351166e-01   2.6375858e-01
   4.8120136e-01   2.2720534e-01
   4.7860891e-01   1.9105731e-01
   4.7570982e-01   1.5566756e-01
   4.7248024e-01   1.2143652e-01
   4.6889781e-01   8.8786819e-02
   4.6494275e-01   5.8133073e-02
   4.6059902e-01   2.9850694e-02
   4.5585571e-01   4.2480556e-03
   4.5070835e-01  -1.8454258e-02
   4.4516027e-01  -3.8135036e-02
   4.3922381e-01  -5.4774508e-02
   4.3292120e-01  -6.8448031e-02
   4.2628511e-01  -7.9313375e-02
   4.1935856e-01  -8.7593743e-02
   4.1219434e-01  -9.3558887e-02
   4.0485369e-01  -9.7501267e-02
   3.9740439e-01  -9.9711524e-02
   3.8991224e-01  -1.0053059e-01
   3.8241393e-01  -1.0029632e-01
   3.7491562e-01  -9.9204998e-02
   3.6741730e-01  -9.7425034e-02
   3.5991899e-01  -9.5100109e-02
   3.5242068e-01  -9.2346407e-02
   3.4492237e-01  -8.9257915e-02
   3.3742405e-01  -8.5910800e-02
   3.2992574e-01  -8.2366884e-02
   3.2242743e-01  -7.8676389e-02
   3.1492911e-01  -7.4880104e-02
   3.0743080e-01  -7.1011124e-02
   2.9993249e-01  -6.7096237e-02
   2.9243418e-01  -6.3157048e-02
   2.8493586e-01  -5.9210891e-02
   2.7743755e-01  -5.5271571e-02
   2.6993924e-01  -5.1349973e-02
   2.6244093e-01  -4.7454564e-02
   2.5494261e-01  -4.3591804e-02
   2.4744430e-01  -3.9766488e-02
   2.3994599e-01  -3.5982029e-02
   2.3244768e-01  -3.2240693e-02
   2.2494936e-01  -2.8543793e-02
   2.1745105e-01  -2.4891855e-02
   2.0995274e-01  -2.1284747e-02
   2.0245443e-01  -1.7721799e-02
   1.9495611e-01  -1.4201890e-02
   1.8745780e-01  -1.0723530e-02
   1.7995949e-01  -7.2849245e-03
   1.7246117e-01  -3.8840250e-03
   1.6496286e-01  -5.1857606e-04
   1.5746455e-01   2.8138499e-03
   1.4996624e-01   6.1158232e-03
   1.4246792e-01   9.3900327e-03
   1.3496961e-01   1.2639267e-02
   1.2747130e-01   1.5866401e-02
   1.1997299e-01   1.9074383e-02
   1.1247467e-01   2.2266226e-02
   1.0497636e-01   2.5445006e-02
   9.7478048e-02   2.8613854e-02
   8.9979736e-02   3.1775959e-02
   8.2481423e-02   3.4934569e-02
   7.4983110e-02   3.8092987e-02
   6.7484798e-02   4.1254584e-02
   5.9986485e-02   4.4422798e-02
   5.2488173e-02   4.7601143e-02
   4.4989860e-02   5.0793219e-02
   3.7491547e-02   5.4002715e-02
   2.9993235e-02   5.7233429e-02
   2.2494922e-02   6.0489269e-02
   1.4996609e-02   6.3774275e-02
   7.4982967e-03   6.7092628e-02
  -1.5895382e-08   7.0448668e-02
  -7.4983285e-03   7.3846910e-02
  -1.4996641e-02   7.7292063e-02
  -2.2494954e-02   8.0789050e-02
  -2.9993266e-02   8.4343027e-02
  -3.7491579e-02   8.7959411e-02
  -4.4989892e-02   9.1643900e-02
  -5.2488204e-02   9.5402504e-02
  -5.9986517e-02   9.9241570e-02
  -6.7484830e-02   1.0316781e-01
  -7.4983142e-02   1.0718836e-01
  -8.2481455e-02   1.1131075e-01
  -8.9979768e-02   1.1554302e-01
  -9.7478080e-02   1.1989371e-01
  -1.0497639e-01   1.2437191e-01
  -1.1247471e-01   1.2898733e-01
  -1.1997302e-01   1.3375032e-01
  -1.2747133e-01   1.3867192e-01
  -1.3496964e-01   1.4376396e-01
  -1.4246796e-01   1.4903906e-01
  -1.4996627e-01   1.5451076e-01
  -1.5746458e-01   1.6019357e-01
  -1.6496289e-01   1.6610306e-01
  -1.7246121e-01   1.7225596e-01
  -1.7995952e-01   1.7867028e-01
  -1.8745783e-01   1.8536546e-01
  -1.9495614e-01   1.9236250e-01
  -2.0245446e-01   1.9968420e-01
  -2.0995277e-01   2.0735532e-01
  -2.1745108e-01   2.1540293e-01
  -2.2494939e-01   2.2385667e-01
  -2.3244771e-01   2.3274921e-01
  -2.3994602e-01   2.4211668e-01
  -2.4744433e-01   2.5199930e-01
  -2.5494265e-01   2.6244206e-01
  -2.6244096e-01   2.7349562e-01
  -2.6993927e-01   2.8521733e-01
  -2.7743758e-01   2.9767256e-01
  -2.8493590e-01   3.1093626e-01
  -2.9243421e-01   3.2509494e-01
  -2.9993252e-01   3.4024905e-01
  -3.0743083e-01   3.5651598e-01
  -3.1492915e-01   3.7403377e-01
  -3.2242746e-01   3.9296584e-01
  -3.2992577e-01   4.1350686e-01
  -3.3742408e-01   4.3589040e-01
  -3.4492240e-01   4.6039870e-01
  -3.5242071e-01   4.8737550e-01
  -3.5991902e-01   5.1724308e-01
  -3.6741734e-01   5.5052525e-01
  -3.7491565e-01   5.8787900e-01
  -3.8241396e-01   6.3013946e-01
  -3.8991227e-01   6.7837215e-01
  -3.9740442e-01   7.3387640e-01
  -4.0485372e-01   7.9812443e-01
  -4.1219438e-01   8.7264018e-01
  -4.1935860e-01   9.5915639e-01
  -4.2628514e-01   1.0596992e+00
  -4.3292123e-01   1.1766335e+00
  -4.3922384e-01   1.3127210e+00
  -4.4516030e-01   1.4711900e+00
  -4.5070838e-01   1.6558209e+00
  -4.5585574e-01   1.8710472e+00
  -4.6059905e-01   2.1220719e+00
  -4.6494277e-01   2.4149948e+00
  -4.6889784e-01   2.7569381e+00
  -4.7248026e-01   3.1561461e+00
  -4.7570984e-01   3.6220115e+00
  -4.7860893e-01   4.1649420e+00
  -4.8120137e-01   4.7959273e+00
  -4.8351168e-01   5.5255969e+00
  -4.8556427e-01   6.3624937e+00
  -4.8738293e-01   7.3102694e+00
  -4.8899045e-01   8.3636049e+00
  -4.9040832e-01   9.5029325e+00
  -4.9165656e-01   1.0688516e+01
  -4.9275365e-01   1.1854996e+01
  -4.9371649e-01   1.2907869e+01
  -4.9456043e-01   1.3723154e+01
  -4.9529932e-01   1.4150554e+01
  -4.9594561e-01   1.4018927e+01
  -4.9651042e-01   1.3141471e+01
  -4.9700365e-01   1.1317368e+01
  -4.9743408e-01   8.3269387e+00
  -4.9780951e-01   3.9181321e+00
  -4.9813679e-01  -2.2172777e+00
  -4.9842197e-01  -1.0480070e+01
  -4.9867038e-01  -2.1417299e+01
  -4.9888669e-01  -3.5803433e+01
  -4.9907499e-01  -5.4769339e+01
  -4.9923887e-01  -8.0020812e+01
  -4.9938146e-01  -1.1423568e+02
  -4.9950550e-01  -1.6184245e+02
  -4.9961340e-01  -2.3067895e+02
  -4.9970723e-01  -3.3588122e+02
  -4.9978883e-01  -5.1024327e+02
  -4.9985977e-01  -8.3776047e+02
  -4.9992145e-01  -1.6090109e+03
  -4.9997507e-01  -6.0896460e+03
