   4.9997507e-01   1.3758074e+00
   4.9992145e-01   1.1639451e+00
   4.9985977e-01   1.0113261e+00
   4.9978883e-01   9.1168200e-01
   4.9970723e-01   8.4167322e-01
   4.9961340e-01   7.8869172e-01
   4.9950550e-01   7.4581907e-01
   4.9938146e-01   7.0930741e-01
   4.9923887e-01   6.7710366e-01
   4.9907499e-01   6.4802521e-01
   4.9888669e-01   6.2133619e-01
   4.9867038e-01   5.9654240e-01
   4.9842197e-01   5.7329181e-01
   4.9813678e-01   5.5132303e-01
   4.9780950e-01   5.3043572e-01
   4.9743408e-01   5.1047238e-01
   4.9700364e-01   4.9130632e-01
   4.9651041e-01   4.7283358e-01
   4.9594561e-01   4.5496714e-01
   4.9529932e-01   4.3763285e-01
   4.9456042e-01   4.2076633e-01
   4.9371648e-01   4.0431072e-01
   4.9275364e-01   3.8821493e-01
   4.9165655e-01   3.7243236e-01
   4.9040831e-01   3.5691991e-01
   4.8899044e-01   3.4163725e-01
   4.8738291e-01   3.2654646e-01
   4.8556425e-01   3.1161179e-01
   4.8351166e-01   2.9679989e-01
   4.8120136e-01   2.8208028e-01
   4.7860891e-01   2.6742626e-01
   4.7570982e-01   2.5281626e-01
   4.7248024e-01   2.3823565e-01
   4.6889781e-01   2.2367897e-01
   4.6494275e-01   2.0915231e-01
   4.6059902e-01   1.9467573e-01
   4.5585571e-01   1.8028524e-01
   4.5070835e-01   1.6603387e-01
   4.4516027e-01   1.5199144e-01
   4.3922381e-01   1.3824267e-01
   4.3292120e-01   1.2488344e-01
   4.2628511e-01   1.1201545e-01
   4.1935856e-01   9.9739806e-02
   4.1219434e-01   8.8150077e-02
   4.0485369e-01   7.7325774e-02
   3.9740439e-01   6.7335248e-02
   3.8991224e-01   5.8217696e-02
   3.8241393e-01   4.9896806e-02
   3.7491562e-01   4.2331759e-02
   3.6741730e-01   3.5470143e-02
   3.5991899e-01   2.9258620e-02
   3.5242068e-01   2.3649626e-02
   3.4492237e-01   1.8600335e-02
   3.3742405e-01   1.4071908e-02
   3.2992574e-01   1.0028930e-02
   3.2242743e-01   6.4389629e-03
   3.1492911e-01   3.2721941e-03
   3.0743080e-01   5.0114675e-04
   2.9993249e-01  -1.8995600e-03
   2.9243418e-01  -3.9534134e-03
   2.8493586e-01  -5.6821806e-03
   2.7743755e-01  -7.1060556e-03
   2.6993924e-01  -8.2437904e-03
   2.6244093e-01  -9.1128060e-03
   2.5494261e-01  -9.7292956e-03
   2.4744430e-01  -1.0108312e-02
   2.3994599e-01  -1.0263847e-02
   2.3244768e-01  -1.0208905e-02
   2.2494936e-01  -9.9555654e-03
   2.1745105e-01  -9.5150414e-03
   2.0995274e-01  -8.8977347e-03
   2.0245443e-01  -8.1132820e-03
   1.9495611e-01  -7.1706009e-03
   1.8745780e-01  -6.0779281e-03
   1.7995949e-01  -4.8428587e-03
   1.7246117e-01  -3.4723782e-03
   1.6496286e-01  -1.9728945e-03
   1.5746455e-01  -3.5026594e-04
   1.4996624e-01   1.3901724e-03
   1.4246792e-01   3.2435859e-03
   1.3496961e-01   5.2056175e-03
   1.2747130e-01   7.2723691e-03
   1.1997299e-01   9.4403831e-03
   1.1247467e-01   1.1706628e-02
   1.0497636e-01   1.4068480e-02
   9.7478048e-02   1.6523718e-02
   8.9979736e-02   1.9070504e-02
   8.2481423e-02   2.1707381e-02
   7.4983110e-02   2.4433259e-02
   6.7484798e-02   2.7247414e-02
   5.9986485e-02   3.0149481e-02
   5.2488173e-02   3.3139448e-02
   4.4989860e-02   3.6217659e-02
   3.7491547e-02   3.9384812e-02
