   4.9997507e-01   3.8551979e+00
   4.9992145e-01   3.1177906e+00
   4.9985977e-01   2.6430202e+00
   4.9978883e-01   2.3181418e+00
   4.9970723e-01   2.0821352e+00
   4.9961340e-01   1.8994888e+00
   4.9950550e-01   1.7493556e+00
   4.9938146e-01   1.6196704e+00
   4.9923887e-01   1.5034812e+00
   4.9907499e-01   1.3966787e+00
   4.9888669e-01   1.2966912e+00
   4.9867038e-01   1.2017938e+00
   4.9842197e-01   1.1107578e+00
   4.9813678e-01   1.0226711e+00
   4.9780950e-01   9.3684327e-01
   4.9743408e-01   8.5275314e-01
   4.9700364e-01   7.7002301e-01
   4.9651041e-01   6.8840861e-01
   4.9594561e-01   6.0779972e-01
   4.9529932e-01   5.2822646e-01
   4.9456042e-01   4.4986639e-01
   4.9371648e-01   3.7304741e-01
   4.9275364e-01   2.9824134e-01
   4.9165655e-01   2.2604424e-01
   4.9040831e-01   1.5714140e-01
   4.8899044e-01   9.2258143e-02
   4.8738291e-01   3.2101353e-02
   4.8556425e-01  -2.2700623e-02
   4.8351166e-01  -7.1650524e-02
   4.8120136e-01  -1.1441925e-01
   4.7860891e-01  -1.5086287e-01
   4.7570982e-01  -1.8101947e-01
   4.7248024e-01  -2.0508977e-01
   4.6889781e-01  -2.2340791e-01
   4.6494275e-01  -2.3640874e-01
   4.6059902e-01  -2.4459672e-01
   4.5585571e-01  -2.4851920e-01
   4.5070835e-01  -2.4874464e-01
   4.4516027e-01  -2.4584515e-01
   4.3922381e-01  -2.4038202e-01
   4.3292120e-01  -2.3289328e-01
   4.2628511e-01  -2.2388223e-01
   4.1935856e-01  -2.1380851e-01
   4.1219434e-01  -2.0307793e-01
   4.0485369e-01  -1.9204143e-01
   3.9740439e-01  -1.8097262e-01
   3.8991224e-01  -1.7012948e-01
   3.8241393e-01  -1.5967459e-01
   3.7491562e-01  -1.4963276e-01
   3.6741730e-01  -1.4000803e-01
   3.5991899e-01  -1.3079977e-01
   3.5242068e-01  -1.2200053e-01
   3.4492237e-01  -1.1359787e-01
   3.3742405e-01  -1.0557604e-01
   3.2992574e-01  -9.7917327e-02
   3.2242743e-01  -9.0602996e-02
   3.1492911e-01  -8.3613942e-02
   3.0743080e-01  -7.6931163e-02
   2.9993249e-01  -7.0536070e-02
   2.9243418e-01  -6.4410683e-02
   2.8493586e-01  -5.8537765e-02
   2.7743755e-01  -5.2900883e-02
   2.6993924e-01  -4.7484447e-02
   2.6244093e-01  -4.2273710e-02
   2.5494261e-01  -3.7254755e-02
   2.4744430e-01  -3.2414470e-02
   2.3994599e-01  -2.7740510e-02
   2.3244768e-01  -2.3221258e-02
   2.2494936e-01  -1.8845785e-02
   2.1745105e-01  -1.4603803e-02
   2.0995274e-01  -1.0485627e-02
   2.0245443e-01  -6.4821264e-03
   1.9495611e-01  -2.5846890e-03
   1.8745780e-01   1.2148207e-03
   1.7995949e-01   4.9240981e-03
   1.7246117e-01   8.5504341e-03
   1.6496286e-01   1.2100748e-02
   1.5746455e-01   1.5581621e-02
