   4.9997507e-01   2.6129292e+00
   4.9992145e-01   2.1240721e+00
   4.9985977e-01   1.8139798e+00
   4.9978883e-01   1.6055762e+00
   4.9970723e-01   1.4560520e+00
   4.9961340e-01   1.3410355e+00
   4.9950550e-01   1.2467599e+00
   4.9938146e-01   1.1655511e+00
   4.9923887e-01   1.0930963e+00
   4.9907499e-01   1.0268636e+00
   4.9888669e-01   9.6525901e-01
   4.9867038e-01   9.0720263e-01
   4.9842197e-01   8.5191830e-01
   4.9813678e-01   7.9882313e-01
   4.9780950e-01   7.4746483e-01
   4.9743408e-01   6.9748388e-01
   4.9700364e-01   6.4858987e-01
   4.9651041e-01   6.0054710e-01
   4.9594561e-01   5.5316662e-01
   4.9529932e-01   5.0630320e-01
   4.9456042e-01   4.5985647e-01
   4.9371648e-01   4.1377525e-01
   4.9275364e-01   3.6806408e-01
   4.9165655e-01   3.2279083e-01
   4.9040831e-01   2.7809322e-01
   4.8899044e-01   2.3418232e-01
   4.8738291e-01   1.9134055e-01
   4.8556425e-01   1.4991244e-01
   4.8351166e-01   1.1028719e-01
   4.8120136e-01   7.2873867e-02
   4.7860891e-01   3.8071510e-02
   4.7570982e-01   6.2380783e-03
   4.7248024e-01  -2.2337330e-02
   4.6889781e-01  -4.7455116e-02
   4.6494275e-01  -6.9016296e-02
   4.6059902e-01  -8.7023726e-02
   4.5585571e-01  -1.0157490e-01
   4.5070835e-01  -1.1284883e-01
   4.4516027e-01  -1.2108983e-01
   4.3922381e-01  -1.2659031e-01
   4.3292120e-01  -1.2967419e-01
   4.2628511e-01  -1.3068148e-01
   4.1935856e-01  -1.2995446e-01
   4.1219434e-01  -1.2782539e-01
   4.0485369e-01  -1.2460522e-01
   3.9740439e-01  -1.2056739e-01
   3.8991224e-01  -1.1599185e-01
   3.8241393e-01  -1.1109855e-01
   3.7491562e-01  -1.0600086e-01
   3.6741730e-01  -1.0078201e-01
   3.5991899e-01  -9.5508213e-02
   3.5242068e-01  -9.0229459e-02
   3.4492237e-01  -8.4982990e-02
   3.3742405e-01  -7.9796189e-02
   3.2992574e-01  -7.4688853e-02
   3.2242743e-01  -6.9674929e-02
   3.1492911e-01  -6.4763858e-02
   3.0743080e-01  -5.9961597e-02
   2.9993249e-01  -5.5271421e-02
   2.9243418e-01  -5.0694535e-02
   2.8493586e-01  -4.6230561e-02
   2.7743755e-01  -4.1877908e-02
   2.6993924e-01  -3.7634074e-02
   2.6244093e-01  -3.3495869e-02
   2.5494261e-01  -2.9459601e-02
   2.4744430e-01  -2.5521218e-02
   2.3994599e-01  -2.1676418e-02
   2.3244768e-01  -1.7920735e-02
   2.2494936e-01  -1.4249607e-02
   2.1745105e-01  -1.0658430e-02
   2.0995274e-01  -7.1425941e-03
   2.0245443e-01  -3.6975141e-03
   1.9495611e-01  -3.1865310e-04
   1.8745780e-01   2.9984635e-03
   1.7995949e-01   6.2582372e-03
   1.7246117e-01   9.4649895e-03
   1.6496286e-01   1.2622959e-02
   1.5746455e-01   1.5736300e-02
   1.4996624e-01   1.8809085e-02
   1.4246792e-01   2.1845306e-02
   1.3496961e-01   2.4848881e-02
   1.2747130e-01   2.7823656e-02
   1.1997299e-01   3.0773415e-02
   1.1247467e-01   3.3701885e-02
   1.0497636e-01   3.6612744e-02
   9.7478048e-02   3.9509627e-02
   8.9979736e-02   4.2396137e-02
   8.2481423e-02   4.5275855e-02
   7.4983110e-02   4.8152345e-02
   6.7484798e-02   5.1029168e-02
   5.9986485e-02   5.3909887e-02
   5.2488173e-02   5.6798085e-02
   4.4989860e-02   5.9697367e-02
   3.7491547e-02   6.2611377e-02
   2.9993235e-02   6.5543811e-02
   2.2494922e-02   6.8498424e-02
   1.4996609e-02   7.1479047e-02
   7.4982967e-03   7.4489599e-02
  -1.5895382e-08   7.7534106e-02
  -7.4983285e-03   8.0616711e-02
  -1.4996641e-02   8.3741693e-02
  -2.2494954e-02   8.6913486e-02
  -2.9993266e-02   9.0136700e-02
  -3.7491579e-02   9.3416136e-02
  -4.4989892e-02   9.6756818e-02
  -5.2488204e-02   1.0016401e-01
  -5.9986517e-02   1.0364324e-01
  -6.7484830e-02   1.0720036e-01
  -7.4983142e-02   1.1084153e-01
  -8.2481455e-02   1.1457330e-01
  -8.9979768e-02   1.1840262e-01
  -9.7478080e-02   1.2233690e-01
  -1.0497639e-01   1.2638407e-01
  -1.1247471e-01   1.3055262e-01
  -1.1997302e-01   1.3485168e-01
  -1.2747133e-01   1.3929108e-01
  -1.3496964e-01   1.4388144e-01
  -1.4246796e-01   1.4863429e-01
  -1.4996627e-01   1.5356212e-01
  -1.5746458e-01   1.5867860e-01
  -1.6496289e-01   1.6399863e-01
  -1.7246121e-01   1.6953860e-01
  -1.7995952e-01   1.7531653e-01
  -1.8745783e-01   1.8135234e-01
  -1.9495614e-01   1.8766812e-01
  -2.0245446e-01   1.9428846e-01
  -2.0995277e-01   2.0124084e-01
  -2.1745108e-01   2.0855607e-01
  -2.2494939e-01   2.1626881e-01
  -2.3244771e-01   2.2441821e-01
  -2.3994602e-01   2.3304860e-01
  -2.4744433e-01   2.4221028e-01
  -2.5494265e-01   2.5196041e-01
  -2.6244096e-01   2.6236405e-01
  -2.6993927e-01   2.7349516e-01
  -2.7743758e-01   2.8543784e-01
  -2.8493590e-01   2.9828744e-01
  -2.9243421e-01   3.1215182e-01
  -2.9993252e-01   3.2715262e-01
  -3.0743083e-01   3.4342657e-01
  -3.1492915e-01   3.6112691e-01
  -3.2242746e-01   3.8042519e-01
  -3.2992577e-01   4.0151365e-01
  -3.3742408e-01   4.2460882e-01
  -3.4492240e-01   4.4995706e-01
  -3.5242071e-01   4.7784321e-01
  -3.5991902e-01   5.0860412e-01
  -3.6741734e-01   5.4264925e-01
  -3.7491565e-01   5.8049190e-01
  -3.8241396e-01   6.2279624e-01
  -3.8991227e-01   6.7043989e-01
  -3.9740442e-01   7.2452719e-01
  -4.0485372e-01   7.8629088e-01
  -4.1219438e-01   8.5710184e-01
  -4.1935860e-01   9.3861808e-01
  -4.2628514e-01   1.0328646e+00
  -4.3292123e-01   1.1422679e+00
  -4.3922384e-01   1.2696816e+00
  -4.4516030e-01   1.4184137e+00
  -4.5070838e-01   1.5922669e+00
  -4.5585574e-01   1.7956038e+00
  -4.6059905e-01   2.0334440e+00
  -4.6494277e-01   2.3115978e+00
  -4.6889784e-01   2.6368347e+00
  -4.7248026e-01   3.0170775e+00
  -4.7570984e-01   3.4616010e+00
  -4.7860893e-01   3.9811994e+00
  -4.8120137e-01   4.5882498e+00
  -4.8351168e-01   5.2965389e+00
  -4.8556427e-01   6.1206086e+00
  -4.8738293e-01   7.0742236e+00
  -4.8899045e-01   8.1673792e+00
  -4.9040832e-01   9.4011605e+00
  -4.9165656e-01   1.0759907e+01
  -4.9275365e-01   1.2200772e+01
  -4.9371649e-01   1.3641984e+01
  -4.9456043e-01   1.4952621e+01
  -4.9529932e-01   1.5947583e+01
  -4.9594561e-01   1.6390437e+01
  -4.9651042e-01   1.6003670e+01
  -4.9700365e-01   1.4481508e+01
  -4.9743408e-01   1.1497468e+01
  -4.9780951e-01   6.6987019e+00
  -4.9813679e-01  -3.1856490e-01
  -4.9842197e-01  -1.0056064e+01
  -4.9867038e-01  -2.3187576e+01
  -4.9888669e-01  -4.0671074e+01
  -4.9907499e-01  -6.3924659e+01
  -4.9923887e-01  -9.5122595e+01
  -4.9938146e-01  -1.3773565e+02
  -4.9950550e-01  -1.9760491e+02
  -4.9961340e-01  -2.8527220e+02
  -4.9970723e-01  -4.2155040e+02
  -4.9978883e-01  -6.5260209e+02
  -4.9985977e-01  -1.0994209e+03
  -4.9992145e-01  -2.1864963e+03
  -4.9997507e-01  -6.9752681e+03
