   4.9997507e-01   2.5907461e+00
   4.9992145e-01   2.1726191e+00
   4.9985977e-01   1.8693999e+00
   4.9978883e-01   1.6701506e+00
   4.9970723e-01   1.5290368e+00
   4.9961340e-01   1.4212917e+00
   4.9950550e-01   1.3332969e+00
   4.9938146e-01   1.2576464e+00
   4.9923887e-01   1.1902573e+00
   4.9907499e-01   1.1287554e+00
   4.9888669e-01   1.0716438e+00
   4.9867038e-01   1.0178991e+00
   4.9842197e-01   9.6677555e-01
   4.9813678e-01   9.1770197e-01
   4.9780950e-01   8.7022363e-01
   4.9743408e-01   8.2396599e-01
   4.9700364e-01   7.7861143e-01
   4.9651041e-01   7.3388429e-01
   4.9594561e-01   6.8954159e-01
   4.9529932e-01   6.4536833e-01
   4.9456042e-01   6.0117688e-01
   4.9371648e-01   5.5681018e-01
   4.9275364e-01   5.1214865e-01
   4.9165655e-01   4.6712056e-01
   4.9040831e-01   4.2171496e-01
   4.8899044e-01   3.7599581e-01
   4.8738291e-01   3.3011472e-01
   4.8556425e-01   2.8431957e-01
   4.8351166e-01   2.3895539e-01
   4.8120136e-01   1.9445501e-01
   4.7860891e-01   1.5131788e-01
   4.7570982e-01   1.1007808e-01
   4.7248024e-01   7.1265040e-02
   4.6889781e-01   3.5362443e-02
   4.6494275e-01   2.7714401e-03
   4.6059902e-01  -2.6216430e-02
   4.5585571e-01  -5.1433776e-02
   4.5070835e-01  -7.2839157e-02
   4.4516027e-01  -9.0508282e-02
   4.3922381e-01  -1.0461788e-01
   4.3292120e-01  -1.1542553e-01
   4.2628511e-01  -1.2324807e-01
   4.1935856e-01  -1.2844014e-01
   4.1219434e-01  -1.3137442e-01
   4.0485369e-01  -1.3242342e-01
   3.9740439e-01  -1.3191491e-01
   3.8991224e-01  -1.3022961e-01
   3.8241393e-01  -1.2771442e-01
   3.7491562e-01  -1.2454982e-01
   3.6741730e-01  -1.2088681e-01
   3.5991899e-01  -1.1685270e-01
   3.5242068e-01  -1.1254800e-01
   3.4492237e-01  -1.0805194e-01
   3.3742405e-01  -1.0342696e-01
   3.2992574e-01  -9.8722255e-02
   3.2242743e-01  -9.3976484e-02
   3.1492911e-01  -8.9219926e-02
   3.0743080e-01  -8.4476154e-02
   2.9993249e-01  -7.9763352e-02
   2.9243418e-01  -7.5095367e-02
   2.8493586e-01  -7.0482545e-02
   2.7743755e-01  -6.5932408e-02
   2.6993924e-01  -6.1450188e-02
   2.6244093e-01  -5.7039273e-02
   2.5494261e-01  -5.2701554e-02
   2.4744430e-01  -4.8437720e-02
   2.3994599e-01  -4.4247489e-02
   2.3244768e-01  -4.0129799e-02
   2.2494936e-01  -3.6082969e-02
   2.1745105e-01  -3.2104821e-02
   2.0995274e-01  -2.8192786e-02
   2.0245443e-01  -2.4343992e-02
   1.9495611e-01  -2.0555327e-02
   1.8745780e-01  -1.6823498e-02
   1.7995949e-01  -1.3145075e-02
   1.7246117e-01  -9.5165292e-03
   1.6496286e-01  -5.9342571e-03
   1.5746455e-01  -2.3946064e-03
   1.4996624e-01   1.1061083e-03
   1.4246792e-01   4.5715923e-03
   1.3496961e-01   8.0055619e-03
   1.2747130e-01   1.1411738e-02
   1.1997299e-01   1.4793841e-02
