   4.9997507e-01   4.7784227e+00
   4.9992145e-01   3.9768548e+00
   4.9985977e-01   3.4036296e+00
   4.9978883e-01   2.9752231e+00
   4.9970723e-01   2.6450374e+00
   4.9961340e-01   2.3823304e+00
   4.9950550e-01   2.1655578e+00
   4.9938146e-01   1.9796652e+00
   4.9923887e-01   1.8144468e+00
   4.9907499e-01   1.6632109e+00
   4.9888669e-01   1.5216510e+00
   4.9867038e-01   1.3869785e+00
   4.9842197e-01   1.2573408e+00
   4.9813678e-01   1.1314799e+00
   4.9780950e-01   1.0085531e+00
   4.9743408e-01   8.8804859e-01
   4.9700364e-01   7.6974858e-01
   4.9651041e-01   6.5371519e-01
   4.9594561e-01   5.4028003e-01
   4.9529932e-01   4.3002644e-01
   4.9456042e-01   3.2375491e-01
   4.9371648e-01   2.2242687e-01
   4.9275364e-01   1.2708726e-01
   4.9165655e-01   3.8772143e-02
   4.9040831e-01  -4.1586931e-02
   4.8899044e-01  -1.1324748e-01
   4.8738291e-01  -1.7571666e-01
   4.8556425e-01  -2.2877970e-01
   4.8351166e-01  -2.7249574e-01
   4.8120136e-01  -3.0716684e-01
   4.7860891e-01  -3.3329097e-01
   4.7570982e-01  -3.5150972e-01
   4.7248024e-01  -3.6255986e-01
   4.6889781e-01  -3.6723356e-01
   4.6494275e-01  -3.6634863e-01
   4.6059902e-01  -3.6072726e-01
   4.5585571e-01  -3.5118015e-01
   4.5070835e-01  -3.3849323e-01
   4.4516027e-01  -3.2341469e-01
   4.3922381e-01  -3.0664176e-01
   4.3292120e-01  -2.8880771e-01
   4.2628511e-01  -2.7047025e-01
   4.1935856e-01  -2.5210411e-01
   4.1219434e-01  -2.3409488e-01
   4.0485369e-01  -2.1674473e-01
   3.9740439e-01  -2.0025693e-01
   3.8991224e-01  -1.8480040e-01
   3.8241393e-01  -1.7042706e-01
   3.7491562e-01  -1.5705158e-01
   3.6741730e-01  -1.4458517e-01
   3.5991899e-01  -1.3295066e-01
   3.5242068e-01  -1.2207706e-01
   3.4492237e-01  -1.1189893e-01
   3.3742405e-01  -1.0235620e-01
   3.2992574e-01  -9.3393948e-02
   3.2242743e-01  -8.4962072e-02
   3.1492911e-01  -7.7014993e-02
   3.0743080e-01  -6.9511278e-02
   2.9993249e-01  -6.2413288e-02
   2.9243418e-01  -5.5686824e-02
   2.8493586e-01  -4.9300802e-02
   2.7743755e-01  -4.3226947e-02
   2.6993924e-01  -3.7439511e-02
   2.6244093e-01  -3.1915021e-02
   2.5494261e-01  -2.6632045e-02
   2.4744430e-01  -2.1570985e-02
   2.3994599e-01  -1.6713892e-02
   2.3244768e-01  -1.2044297e-02
   2.2494936e-01  -7.5470599e-03
   2.1745105e-01  -3.2082371e-03
   2.0995274e-01   9.8504040e-04
   2.0245443e-01   5.0446743e-03
   1.9495611e-01   8.9816960e-03
   1.8745780e-01   1.2806354e-02
   1.7995949e-01   1.6528190e-02
   1.7246117e-01   2.0156112e-02
   1.6496286e-01   2.3698456e-02
   1.5746455e-01   2.7163045e-02
   1.4996624e-01   3.0557237e-02
   1.4246792e-01   3.3887976e-02
   1.3496961e-01   3.7161835e-02
   1.2747130e-01   4.0385052e-02
   1.1997299e-01   4.3563569e-02
   1.1247467e-01   4.6703061e-02
   1.0497636e-01   4.9808973e-02
   9.7478048e-02   5.2886541e-02
   8.9979736e-02   5.5940825e-02
   8.2481423e-02   5.8976726e-02
   7.4983110e-02   6.1999017e-02
   6.7484798e-02   6.5012360e-02
   5.9986485e-02   6.8021330e-02
   5.2488173e-02   7.1030430e-02
   4.4989860e-02   7.4044119e-02
   3.7491547e-02   7.7066821e-02
   2.9993235e-02   8.0102954e-02
   2.2494922e-02   8.3156939e-02
   1.4996609e-02   8.6233225e-02
   7.4982967e-03   8.9336307e-02
  -1.5895382e-08   9.2470740e-02
  -7.4983285e-03   9.5641167e-02
  -1.4996641e-02   9.8852330e-02
  -2.2494954e-02   1.0210910e-01
  -2.9993266e-02   1.0541649e-01
  -3.7491579e-02   1.0877968e-01
  -4.4989892e-02   1.1220406e-01
  -5.2488204e-02   1.1569522e-01
  -5.9986517e-02   1.1925902e-01
  -6.7484830e-02   1.2290157e-01
  -7.4983142e-02   1.2662934e-01
  -8.2481455e-02   1.3044910e-01
  -8.9979768e-02   1.3436804e-01
  -9.7478080e-02   1.3839378e-01
  -1.0497639e-01   1.4253441e-01
  -1.1247471e-01   1.4679857e-01
  -1.1997302e-01   1.5119548e-01
  -1.2747133e-01   1.5573503e-01
  -1.3496964e-01   1.6042786e-01
  -1.4246796e-01   1.6528539e-01
  -1.4996627e-01   1.7032000e-01
  -1.5746458e-01   1.7554506e-01
  -1.6496289e-01   1.8097509e-01
  -1.7246121e-01   1.8662587e-01
  -1.7995952e-01   1.9251465e-01
  -1.8745783e-01   1.9866026e-01
  -1.9495614e-01   2.0508335e-01
  -2.0245446e-01   2.1180665e-01
  -2.0995277e-01   2.1885520e-01
  -2.1745108e-01   2.2625669e-01
  -2.2494939e-01   2.3404184e-01
  -2.3244771e-01   2.4224482e-01
