   4.9997507e-01   2.0423944e+00
   4.9992145e-01   1.7223257e+00
   4.9985977e-01   1.4895857e+00
   4.9978883e-01   1.3360097e+00
   4.9970723e-01   1.2270465e+00
   4.9961340e-01   1.1438313e+00
   4.9950550e-01   1.0759222e+00
   4.9938146e-01   1.0176163e+00
   4.9923887e-01   9.6576445e-01
   4.9907499e-01   9.1853774e-01
   4.9888669e-01   8.7478730e-01
   4.9867038e-01   8.3373222e-01
   4.9842197e-01   7.9480746e-01
   4.9813678e-01   7.5758452e-01
   4.9780950e-01   7.2172603e-01
   4.9743408e-01   6.8695767e-01
   4.9700364e-01   6.5304968e-01
   4.9651041e-01   6.1980457e-01
   4.9594561e-01   5.8704863e-01
   4.9529932e-01   5.5462636e-01
   4.9456042e-01   5.2239718e-01
   4.9371648e-01   4.9023422e-01
   4.9275364e-01   4.5802506e-01
   4.9165655e-01   4.2567474e-01
   4.9040831e-01   3.9311081e-01
   4.8899044e-01   3.6029066e-01
   4.8738291e-01   3.2721036e-01
   4.8556425e-01   2.9391445e-01
   4.8351166e-01   2.6050492e-01
   4.8120136e-01   2.2714770e-01
   4.7860891e-01   1.9407439e-01
   4.7570982e-01   1.6157736e-01
   4.7248024e-01   1.2999714e-01
   4.6889781e-01   9.9702508e-02
   4.6494275e-01   7.1064969e-02
   4.6059902e-01   4.4431092e-02
   4.5585571e-01   2.0096447e-02
   4.5070835e-01  -1.7151955e-03
   4.4516027e-01  -2.0865001e-02
   4.3922381e-01  -3.7303663e-02
   4.3292120e-01  -5.1068082e-02
   4.2628511e-01  -6.2271719e-02
   4.1935856e-01  -7.1090569e-02
   4.1219434e-01  -7.7746851e-02
   4.0485369e-01  -8.2487979e-02
   3.9740439e-01  -8.5564707e-02
   3.8991224e-01  -8.7278364e-02
   3.8241393e-01  -8.7939899e-02
   3.7491562e-01  -8.7732881e-02
   3.6741730e-01  -8.6816467e-02
   3.5991899e-01  -8.5327324e-02
   3.5242068e-01  -8.3376787e-02
   3.4492237e-01  -8.1055701e-02
   3.3742405e-01  -7.8438416e-02
   3.2992574e-01  -7.5585950e-02
   3.2242743e-01  -7.2548478e-02
   3.1492911e-01  -6.9367316e-02
   3.0743080e-01  -6.6076500e-02
   2.9993249e-01  -6.2704054e-02
   2.9243418e-01  -5.9273027e-02
   2.8493586e-01  -5.5802323e-02
   2.7743755e-01  -5.2307397e-02
   2.6993924e-01  -4.8800812e-02
   2.6244093e-01  -4.5292713e-02
   2.5494261e-01  -4.1791214e-02
   2.4744430e-01  -3.8302718e-02
   2.3994599e-01  -3.4832193e-02
   2.3244768e-01  -3.1383394e-02
   2.2494936e-01  -2.7959052e-02
   2.1745105e-01  -2.4561037e-02
   2.0995274e-01  -2.1190490e-02
   2.0245443e-01  -1.7847934e-02
   1.9495611e-01  -1.4533373e-02
   1.8745780e-01  -1.1246369e-02
   1.7995949e-01  -7.9861090e-03
   1.7246117e-01  -4.7514638e-03
   1.6496286e-01  -1.5410334e-03
   1.5746455e-01   1.6468128e-03
   1.4996624e-01   4.8139030e-03
   1.4246792e-01   7.9622363e-03
   1.3496961e-01   1.1093960e-02
   1.2747130e-01   1.4211351e-02
   1.1997299e-01   1.7316803e-02
   1.1247467e-01   2.0412814e-02
   1.0497636e-01   2.3501979e-02
   9.7478048e-02   2.6586982e-02
   8.9979736e-02   2.9670594e-02
   8.2481423e-02   3.2755673e-02
   7.4983110e-02   3.5845159e-02
   6.7484798e-02   3.8942082e-02
   5.9986485e-02   4.2049559e-02
   5.2488173e-02   4.5170805e-02
   4.4989860e-02   4.8309133e-02
   3.7491547e-02   5.1467967e-02
   2.9993235e-02   5.4650847e-02
   2.2494922e-02   5.7861442e-02
   1.4996609e-02   6.1103561e-02
   7.4982967e-03   6.4381165e-02
  -1.5895382e-08   6.7698383e-02
  -7.4983285e-03   7.1059528e-02
  -1.4996641e-02   7.4469118e-02
