   4.9997507e-01   3.3354084e+00
   4.9992145e-01   2.6939604e+00
   4.9985977e-01   2.2877278e+00
   4.9978883e-01   2.0147455e+00
   4.9970723e-01   1.8186379e+00
   4.9961340e-01   1.6674366e+00
   4.9950550e-01   1.5431362e+00
   4.9938146e-01   1.4357164e+00
   4.9923887e-01   1.3395475e+00
   4.9907499e-01   1.2513209e+00
   4.9888669e-01   1.1689491e+00
   4.9867038e-01   1.0910145e+00
   4.9842197e-01   1.0164961e+00
   4.9813678e-01   9.4462708e-01
   4.9780950e-01   8.7481521e-01
   4.9743408e-01   8.0659622e-01
   4.9700364e-01   7.3960726e-01
   4.9651041e-01   6.7357323e-01
   4.9594561e-01   6.0830257e-01
   4.9529932e-01   5.4368969e-01
   4.9456042e-01   4.7972185e-01
   4.9371648e-01   4.1648782e-01
   4.9275364e-01   3.5418503e-01
   4.9165655e-01   2.9312187e-01
   4.9040831e-01   2.3371140e-01
   4.8899044e-01   1.7645411e-01
   4.8738291e-01   1.2190862e-01
   4.8556425e-01   7.0652220e-02
   4.8351166e-01   2.3235391e-02
   4.8120136e-01  -1.9863380e-02
   4.7860891e-01  -5.8275639e-02
   4.7570982e-01  -9.1768399e-02
   4.7248024e-01  -1.2025426e-01
   4.6889781e-01  -1.4378680e-01
   4.6494275e-01  -1.6254468e-01
   4.6059902e-01  -1.7680890e-01
   4.5585571e-01  -1.8693798e-01
   4.5070835e-01  -1.9334414e-01
   4.4516027e-01  -1.9647227e-01
   4.3922381e-01  -1.9678197e-01
   4.3292120e-01  -1.9473258e-01
   4.2628511e-01  -1.9077005e-01
   4.1935856e-01  -1.8531649e-01
   4.1219434e-01  -1.7875914e-01
   4.0485369e-01  -1.7144602e-01
   3.9740439e-01  -1.6366343e-01
   3.8991224e-01  -1.5569393e-01
   3.8241393e-01  -1.4774190e-01
   3.7491562e-01  -1.3988252e-01
   3.6741730e-01  -1.3216369e-01
   3.5991899e-01  -1.2462175e-01
   3.5242068e-01  -1.1728076e-01
