   4.9997507e-01   4.4783882e+00
   4.9992145e-01   3.7010733e+00
   4.9985977e-01   3.1381785e+00
   4.9978883e-01   2.7669348e+00
   4.9970723e-01   2.5018031e+00
   4.9961340e-01   2.2969824e+00
   4.9950550e-01   2.1273907e+00
   4.9938146e-01   1.9793744e+00
   4.9923887e-01   1.8453507e+00
   4.9907499e-01   1.7208465e+00
   4.9888669e-01   1.6029858e+00
   4.9867038e-01   1.4897616e+00
   4.9842197e-01   1.3796899e+00
   4.9813678e-01   1.2716401e+00
   4.9780950e-01   1.1647528e+00
   4.9743408e-01   1.0584053e+00
   4.9700364e-01   9.5220746e-01
   4.9651041e-01   8.4601491e-01
   4.9594561e-01   7.3994983e-01
   4.9529932e-01   6.3441799e-01
   4.9456042e-01   5.3011063e-01
   4.9371648e-01   4.2798073e-01
   4.9275364e-01   3.2918694e-01
   4.9165655e-01   2.3500507e-01
   4.9040831e-01   1.4671558e-01
   4.8899044e-01   6.5483434e-02
   4.8738291e-01  -7.7493453e-03
   4.8556425e-01  -7.2339459e-02
   4.8351166e-01  -1.2797552e-01
   4.8120136e-01  -1.7466808e-01
   4.7860891e-01  -2.1270586e-01
   4.7570982e-01  -2.4259266e-01
   4.7248024e-01  -2.6498001e-01
   4.6889781e-01  -2.8060656e-01
   4.6494275e-01  -2.9025034e-01
   4.6059902e-01  -2.9469469e-01
   4.5585571e-01  -2.9470672e-01
   4.5070835e-01  -2.9102284e-01
   4.4516027e-01  -2.8434183e-01
   4.3922381e-01  -2.7531414e-01
   4.3292120e-01  -2.6454290e-01
   4.2628511e-01  -2.5256331e-01
   4.1935856e-01  -2.3986270e-01
   4.1219434e-01  -2.2683031e-01
   4.0485369e-01  -2.1383260e-01
   3.9740439e-01  -2.0108013e-01
   3.8991224e-01  -1.8882386e-01
   3.8241393e-01  -1.7720897e-01
   3.7491562e-01  -1.6620629e-01
   3.6741730e-01  -1.5578369e-01
   3.5991899e-01  -1.4591423e-01
   3.5242068e-01  -1.3656853e-01
   3.4492237e-01  -1.2771579e-01
   3.3742405e-01  -1.1932488e-01
   3.2992574e-01  -1.1136519e-01
   3.2242743e-01  -1.0380708e-01
   3.1492911e-01  -9.6622300e-02
   3.0743080e-01  -8.9784126e-02
   2.9993249e-01  -8.3267439e-02
   2.9243418e-01  -7.7048745e-02
   2.8493586e-01  -7.1106131e-02
   2.7743755e-01  -6.5419208e-02
   2.6993924e-01  -5.9969024e-02
   2.6244093e-01  -5.4737978e-02
   2.5494261e-01  -4.9709726e-02
   2.4744430e-01  -4.4869087e-02
   2.3994599e-01  -4.0201956e-02
   2.3244768e-01  -3.5695215e-02
   2.2494936e-01  -3.1336651e-02
   2.1745105e-01  -2.7114883e-02
   2.0995274e-01  -2.3019287e-02
   2.0245443e-01  -1.9039934e-02
   1.9495611e-01  -1.5167524e-02
   1.8745780e-01  -1.1393336e-02
   1.7995949e-01  -7.7091697e-03
   1.7246117e-01  -4.1073036e-03
   1.6496286e-01  -5.8044723e-04
   1.5746455e-01   2.8782978e-03
   1.4996624e-01   6.2754754e-03
   1.4246792e-01   9.6173094e-03
   1.3496961e-01   1.2909736e-02
   1.2747130e-01   1.6158432e-02
   1.1997299e-01   1.9368846e-02
   1.1247467e-01   2.2546218e-02
   1.0497636e-01   2.5695609e-02
   9.7478048e-02   2.8821923e-02
   8.9979736e-02   3.1929926e-02
   8.2481423e-02   3.5024268e-02
   7.4983110e-02   3.8109502e-02
   6.7484798e-02   4.1190105e-02
   5.9986485e-02   4.4270493e-02
   5.2488173e-02   4.7355039e-02
   4.4989860e-02   5.0448095e-02
   3.7491547e-02   5.3554003e-02
   2.9993235e-02   5.6677114e-02
   2.2494922e-02   5.9821810e-02
   1.4996609e-02   6.2992515e-02
   7.4982967e-03   6.6193715e-02
  -1.5895382e-08   6.9429978e-02
