   4.9997507e-01   2.2425304e+00
   4.9992145e-01   1.8454871e+00
   4.9985977e-01   1.5890816e+00
   4.9978883e-01   1.4137934e+00
   4.9970723e-01   1.2870412e+00
   4.9961340e-01   1.1896756e+00
   4.9950550e-01   1.1103726e+00
   4.9938146e-01   1.0425506e+00
   4.9923887e-01   9.8241380e-01
   4.9907499e-01   9.2772462e-01
   4.9888669e-01   8.7709025e-01
   4.9867038e-01   8.2958208e-01
   4.9842197e-01   7.8454096e-01
   4.9813678e-01   7.4147596e-01
   4.9780950e-01   7.0000788e-01
   4.9743408e-01   6.5983537e-01
   4.9700364e-01   6.2071325e-01
   4.9651041e-01   5.8243833e-01
   4.9594561e-01   5.4484001e-01
   4.9529932e-01   5.0777447e-01
   4.9456042e-01   4.7112150e-01
   4.9371648e-01   4.3478382e-01
   4.9275364e-01   3.9868855e-01
   4.9165655e-01   3.6279072e-01
   4.9040831e-01   3.2707846e-01
   4.8899044e-01   2.9157929e-01
   4.8738291e-01   2.5636656e-01
   4.8556425e-01   2.2156469e-01
   4.8351166e-01   1.8735171e-01
   4.8120136e-01   1.5395741e-01
   4.7860891e-01   1.2165602e-01
   4.7570982e-01   9.0752907e-02
   4.7248024e-01   6.1566000e-02
   4.6889781e-01   3.4403806e-02
   4.6494275e-01   9.5426330e-03
   4.6059902e-01  -1.2793927e-02
   4.5585571e-01  -3.2450693e-02
   4.5070835e-01  -4.9350107e-02
   4.4516027e-01  -6.3494548e-02
   4.3922381e-01  -7.4962337e-02
   4.3292120e-01  -8.3898746e-02
   4.2628511e-01  -9.0503543e-02
   4.1935856e-01  -9.5016511e-02
   4.1219434e-01  -9.7702292e-02
   4.0485369e-01  -9.8833016e-02
   3.9740439e-01  -9.8674331e-02
   3.8991224e-01  -9.7516678e-02
   3.8241393e-01  -9.5613425e-02
   3.7491562e-01  -9.3129325e-02
   3.6741730e-01  -9.0194399e-02
   3.5991899e-01  -8.6915001e-02
   3.5242068e-01  -8.3376133e-02
   3.4492237e-01  -7.9645646e-02
   3.3742405e-01  -7.5777743e-02
   3.2992574e-01  -7.1815735e-02
   3.2242743e-01  -6.7794215e-02
   3.1492911e-01  -6.3740752e-02
   3.0743080e-01  -5.9677245e-02
   2.9993249e-01  -5.5620985e-02
   2.9243418e-01  -5.1585519e-02
   2.8493586e-01  -4.7581335e-02
   2.7743755e-01  -4.3616417e-02
   2.6993924e-01  -3.9696705e-02
   2.6244093e-01  -3.5826458e-02
   2.5494261e-01  -3.2008558e-02
   2.4744430e-01  -2.8244756e-02
   2.3994599e-01  -2.4535880e-02
