   4.9997507e-01   4.1255619e+00
   4.9992145e-01   3.3050855e+00
   4.9985977e-01   2.7852577e+00
   4.9978883e-01   2.4351446e+00
   4.9970723e-01   2.1826251e+00
   4.9961340e-01   1.9869270e+00
   4.9950550e-01   1.8251319e+00
   4.9938146e-01   1.6844951e+00
   4.9923887e-01   1.5578517e+00
   4.9907499e-01   1.4409844e+00
   4.9888669e-01   1.3312284e+00
   4.9867038e-01   1.2267758e+00
   4.9842197e-01   1.1263340e+00
   4.9813678e-01   1.0289517e+00
   4.9780950e-01   9.3392670e-01
   4.9743408e-01   8.4075825e-01
   4.9700364e-01   7.4912518e-01
   4.9651041e-01   6.5887962e-01
   4.9594561e-01   5.7004902e-01
   4.9529932e-01   4.8283936e-01
   4.9456042e-01   3.9763319e-01
   4.9371648e-01   3.1497629e-01
   4.9275364e-01   2.3554882e-01
   4.9165655e-01   1.6011898e-01
   4.9040831e-01   8.9481990e-02
   4.8899044e-01   2.4390712e-02
   4.8738291e-01  -3.4512228e-02
   4.8556425e-01  -8.6750201e-02
   4.8351166e-01  -1.3204777e-01
   4.8120136e-01  -1.7034132e-01
   4.7860891e-01  -2.0176652e-01
   4.7570982e-01  -2.2662860e-01
   4.7248024e-01  -2.4536339e-01
   4.6889781e-01  -2.5849701e-01
   4.6494275e-01  -2.6660971e-01
   4.6059902e-01  -2.7030676e-01
   4.5585571e-01  -2.7019699e-01
   4.5070835e-01  -2.6687745e-01
   4.4516027e-01  -2.6092260e-01
   4.3922381e-01  -2.5287600e-01
   4.3292120e-01  -2.4324343e-01
   4.2628511e-01  -2.3248620e-01
   4.1935856e-01  -2.2101674e-01
   4.1219434e-01  -2.0919133e-01
   4.0485369e-01  -1.9731342e-01
   3.9740439e-01  -1.8561109e-01
   3.8991224e-01  -1.7429924e-01
   3.8241393e-01  -1.6350445e-01
   3.7491562e-01  -1.5322256e-01
   3.6741730e-01  -1.4343487e-01
   3.5991899e-01  -1.3412319e-01
   3.5242068e-01  -1.2526647e-01
   3.4492237e-01  -1.1684170e-01
   3.3742405e-01  -1.0882493e-01
   3.2992574e-01  -1.0119205e-01
   3.2242743e-01  -9.3919312e-02
   3.1492911e-01  -8.6983712e-02
   3.0743080e-01  -8.0363202e-02
   2.9993249e-01  -7.4036816e-02
   2.9243418e-01  -6.7984732e-02
   2.8493586e-01  -6.2188284e-02
   2.7743755e-01  -5.6629945e-02
   2.6993924e-01  -5.1293286e-02
   2.6244093e-01  -4.6162932e-02
   2.5494261e-01  -4.1224498e-02
   2.4744430e-01  -3.6464533e-02
   2.3994599e-01  -3.1870454e-02
   2.3244768e-01  -2.7430487e-02
   2.2494936e-01  -2.3133605e-02
   2.1745105e-01  -1.8969473e-02
   2.0995274e-01  -1.4928393e-02
   2.0245443e-01  -1.1001253e-02
   1.9495611e-01  -7.1794780e-03
   1.8745780e-01  -3.4549850e-03
   1.7995949e-01   1.7985691e-04
   1.7246117e-01   3.7322672e-03
   1.6496286e-01   7.2090897e-03
   1.5746455e-01   1.0616826e-02
   1.4996624e-01   1.3961669e-02
   1.4246792e-01   1.7249528e-02
   1.3496961e-01   2.0486061e-02
