   4.9997507e-01   3.1004741e+00
   4.9992145e-01   2.5104202e+00
   4.9985977e-01   2.1368415e+00
   4.9978883e-01   1.8860046e+00
   4.9970723e-01   1.7060385e+00
   4.9961340e-01   1.5675078e+00
   4.9950550e-01   1.4538266e+00
   4.9938146e-01   1.3557645e+00
   4.9923887e-01   1.2681368e+00
   4.9907499e-01   1.1878989e+00
   4.9888669e-01   1.1131315e+00
   4.9867038e-01   1.0425325e+00
   4.9842197e-01   9.7516430e-01
   4.9813678e-01   9.1032191e-01
   4.9780950e-01   8.4745856e-01
   4.9743408e-01   7.8614120e-01
   4.9700364e-01   7.2602385e-01
   4.9651041e-01   6.6683245e-01
   4.9594561e-01   6.0835800e-01
   4.9529932e-01   5.5045602e-01
   4.9456042e-01   4.9305088e-01
   4.9371648e-01   4.3614325e-01
   4.9275364e-01   3.7981881e-01
   4.9165655e-01   3.2425558e-01
   4.9040831e-01   2.6972693e-01
   4.8899044e-01   2.1659731e-01
   4.8738291e-01   1.6530839e-01
   4.8556425e-01   1.1635481e-01
   4.8351166e-01   7.0250772e-02
   4.8120136e-01   2.7490997e-02
   4.7860891e-01  -1.1488716e-02
   4.7570982e-01  -4.6345466e-02
   4.7248024e-01  -7.6852998e-02
   4.6889781e-01  -1.0291262e-01
   4.6494275e-01  -1.2455148e-01
   4.6059902e-01  -1.4191070e-01
   4.5585571e-01  -1.5522711e-01
   4.5070835e-01  -1.6481218e-01
   4.4516027e-01  -1.7103098e-01
   4.3922381e-01  -1.7428274e-01
   4.3292120e-01  -1.7498358e-01
   4.2628511e-01  -1.7355117e-01
   4.1935856e-01  -1.7039182e-01
   4.1219434e-01  -1.6588801e-01
   4.0485369e-01  -1.6039066e-01
   3.9740439e-01  -1.5419723e-01
   3.8991224e-01  -1.4760672e-01
   3.8241393e-01  -1.4084645e-01
   3.7491562e-01  -1.3401828e-01
   3.6741730e-01  -1.2719316e-01
   3.5991899e-01  -1.2042661e-01
   3.5242068e-01  -1.1375887e-01
   3.4492237e-01  -1.0721821e-01
   3.3742405e-01  -1.0082385e-01
   3.2992574e-01  -9.4588120e-02
   3.2242743e-01  -8.8518184e-02
   3.1492911e-01  -8.2617330e-02
   3.0743080e-01  -7.6885939e-02
   2.9993249e-01  -7.1322227e-02
   2.9243418e-01  -6.5922821e-02
   2.8493586e-01  -6.0683186e-02
   2.7743755e-01  -5.5597966e-02
   2.6993924e-01  -5.0661234e-02
   2.6244093e-01  -4.5866693e-02
   2.5494261e-01  -4.1207820e-02
   2.4744430e-01  -3.6677984e-02
   2.3994599e-01  -3.2270526e-02
   2.3244768e-01  -2.7978831e-02
   2.2494936e-01  -2.3796367e-02
   2.1745105e-01  -1.9716720e-02
   2.0995274e-01  -1.5733621e-02
   2.0245443e-01  -1.1840958e-02
   1.9495611e-01  -8.0327823e-03
   1.8745780e-01  -4.3033184e-03
   1.7995949e-01  -6.4695868e-04
   1.7246117e-01   2.9417368e-03
   1.6496286e-01   6.4680463e-03
   1.5746455e-01   9.9370929e-03
   1.4996624e-01   1.3353853e-02
   1.4246792e-01   1.6723165e-02
   1.3496961e-01   2.0049740e-02
   1.2747130e-01   2.3338170e-02
   1.1997299e-01   2.6592942e-02
   1.1247467e-01   2.9818446e-02
   1.0497636e-01   3.3018987e-02
   9.7478048e-02   3.6198798e-02
   8.9979736e-02   3.9362050e-02
   8.2481423e-02   4.2512864e-02
   7.4983110e-02   4.5655322e-02
   6.7484798e-02   4.8793484e-02
   5.9986485e-02   5.1931390e-02
   5.2488173e-02   5.5073085e-02
   4.4989860e-02   5.8222621e-02
   3.7491547e-02   6.1384076e-02
   2.9993235e-02   6.4561566e-02
   2.2494922e-02   6.7759261e-02
   1.4996609e-02   7.0981393e-02
   7.4982967e-03   7.4232280e-02
  -1.5895382e-08   7.7516337e-02
  -7.4983285e-03   8.0838091e-02
  -1.4996641e-02   8.4202205e-02
  -2.2494954e-02   8.7613492e-02
  -2.9993266e-02   9.1076936e-02
  -3.7491579e-02   9.4597719e-02
  -4.4989892e-02   9.8181237e-02
  -5.2488204e-02   1.0183313e-01
  -5.9986517e-02   1.0555931e-01
  -6.7484830e-02   1.0936600e-01
  -7.4983142e-02   1.1325974e-01
  -8.2481455e-02   1.1724745e-01
  -8.9979768e-02   1.2133647e-01
  -9.7478080e-02   1.2553460e-01
  -1.0497639e-01   1.2985013e-01
  -1.1247471e-01   1.3429193e-01
  -1.1997302e-01   1.3886948e-01
  -1.2747133e-01   1.4359298e-01
  -1.3496964e-01   1.4847336e-01
  -1.4246796e-01   1.5352246e-01
  -1.4996627e-01   1.5875303e-01
  -1.5746458e-01   1.6417894e-01
  -1.6496289e-01   1.6981523e-01
  -1.7246121e-01   1.7567830e-01
  -1.7995952e-01   1.8178605e-01
  -1.8745783e-01   1.8815812e-01
  -1.9495614e-01   1.9481606e-01
  -2.0245446e-01   2.0178363e-01
  -2.0995277e-01   2.0908708e-01
  -2.1745108e-01   2.1675553e-01
  -2.2494939e-01   2.2482138e-01
  -2.3244771e-01   2.3332080e-01
  -2.3994602e-01   2.4229436e-01
  -2.4744433e-01   2.5178773e-01
  -2.5494265e-01   2.6185258e-01
  -2.6244096e-01   2.7254765e-01
  -2.6993927e-01   2.8394007e-01
  -2.7743758e-01   2.9610701e-01
  -2.8493590e-01   3.0913776e-01
  -2.9243421e-01   3.2313625e-01
  -2.9993252e-01   3.3822427e-01
  -3.0743083e-01   3.5454542e-01
  -3.1492915e-01   3.7226999e-01
  -3.2242746e-01   3.9160082e-01
  -3.2992577e-01   4.1278038e-01
  -3.3742408e-01   4.3609891e-01
  -3.4492240e-01   4.6190376e-01
  -3.5242071e-01   4.9060974e-01
  -3.5991902e-01   5.2271069e-01
  -3.6741734e-01   5.5879259e-01
  -3.7491565e-01   5.9955018e-01
  -3.8241396e-01   6.4581110e-01
  -3.8991227e-01   6.9857092e-01
  -3.9740442e-01   7.5897316e-01
  -4.0485372e-01   8.2812693e-01
  -4.1219438e-01   9.0707656e-01
  -4.1935860e-01   9.9702480e-01
  -4.2628514e-01   1.0995206e+00
  -4.3292123e-01   1.2166156e+00
  -4.3922384e-01   1.3509909e+00
  -4.4516030e-01   1.5060349e+00
  -4.5070838e-01   1.6858768e+00
  -4.5585574e-01   1.8953988e+00
  -4.6059905e-01   2.1402551e+00
  -4.6494277e-01   2.4269229e+00
  -4.6889784e-01   2.7628069e+00
  -4.7248026e-01   3.1564072e+00
  -4.7570984e-01   3.6175605e+00
  -4.7860893e-01   4.1577487e+00
  -4.8120137e-01   4.7904634e+00
  -4.8351168e-01   5.5315999e+00
  -4.8556427e-01   6.3998322e+00
  -4.8738293e-01   7.4168830e+00
  -4.8899045e-01   8.6075189e+00
  -4.9040832e-01   9.9989626e+00
  -4.9165656e-01   1.1619188e+01
  -4.9275365e-01   1.3493271e+01
  -4.9371649e-01   1.5636667e+01
  -4.9456043e-01   1.8044194e+01
  -4.9529932e-01   2.0673831e+01
  -4.9594561e-01   2.3425647e+01
  -4.9651042e-01   2.6118093e+01
  -4.9700365e-01   2.8466037e+01
  -4.9743408e-01   3.0065724e+01
  -4.9780951e-01   3.0389631e+01
  -4.9813679e-01   2.8788350e+01
  -4.9842197e-01   2.4488369e+01
  -4.9867038e-01   1.6566666e+01
  -4.9888669e-01   3.8762318e+00
  -4.9907499e-01  -1.5112569e+01
  -4.9923887e-01  -4.2613330e+01
  -4.9938146e-01  -8.2090320e+01
  -4.9950550e-01  -1.3938273e+02
  -4.9961340e-01  -2.2513341e+02
  -4.9970723e-01  -3.6059098e+02
  -4.9978883e-01  -5.9333657e+02
  -4.9985977e-01  -1.0489053e+03
  -4.9992145e-01  -2.1687901e+03
  -4.9997507e-01  -7.1185795e+03
