   4.9997507e-01   4.4604914e+00
   4.9992145e-01   3.1340631e+00
   4.9985977e-01   2.7567586e+00
   4.9978883e-01   2.4884511e+00
   4.9970723e-01   2.2853992e+00
   4.9961340e-01   2.1211826e+00
   4.9950550e-01   1.9807256e+00
   4.9938146e-01   1.8554704e+00
   4.9923887e-01   1.7404654e+00
   4.9907499e-01   1.6326749e+00
   4.9888669e-01   1.5300753e+00
   4.9867038e-01   1.4312022e+00
   4.9842197e-01   1.3349308e+00
   4.9813678e-01   1.2403654e+00
   4.9780950e-01   1.1467844e+00
   4.9743408e-01   1.0536154e+00
   4.9700364e-01   9.6043277e-01
   4.9651041e-01   8.6696933e-01
   4.9594561e-01   7.7313887e-01
   4.9529932e-01   6.7906241e-01
   4.9456042e-01   5.8509106e-01
   4.9371648e-01   4.9181649e-01
   4.9275364e-01   4.0006013e-01
   4.9165655e-01   3.1083485e-01
   4.9040831e-01   2.2527727e-01
   4.8899044e-01   1.4455635e-01
   4.8738291e-01   6.9770485e-02
   4.8556425e-01   1.8502243e-03
   4.8351166e-01  -5.8516628e-02
   4.8120136e-01  -1.1092592e-01
   4.7860891e-01  -1.5526115e-01
   4.7570982e-01  -1.9166624e-01
   4.7248024e-01  -2.2049846e-01
   4.6889781e-01  -2.4227395e-01
   4.6494275e-01  -2.5761607e-01
   4.6059902e-01  -2.6721213e-01
   4.5585571e-01  -2.7178047e-01
   4.5070835e-01  -2.7204595e-01
   4.4516027e-01  -2.6872254e-01
   4.3922381e-01  -2.6249706e-01
   4.3292120e-01  -2.5401995e-01
   4.2628511e-01  -2.4388582e-01
   4.1935856e-01  -2.3263845e-01
   4.1219434e-01  -2.2073288e-01
   4.0485369e-01  -2.0858610e-01
   3.9740439e-01  -1.9646514e-01
   3.8991224e-01  -1.8466868e-01
   3.8241393e-01  -1.7338220e-01
   3.7491562e-01  -1.6260713e-01
   3.6741730e-01  -1.5233534e-01
   3.5991899e-01  -1.4255840e-01
   3.5242068e-01  -1.3326109e-01
   3.4492237e-01  -1.2442347e-01
   3.3742405e-01  -1.1602273e-01
   3.2992574e-01  -1.0803462e-01
   3.2242743e-01  -1.0043444e-01
   3.1492911e-01  -9.3197675e-02
   3.0743080e-01  -8.6300480e-02
   2.9993249e-01  -7.9719927e-02
   2.9243418e-01  -7.3434177e-02
   2.8493586e-01  -6.7422561e-02
   2.7743755e-01  -6.1665610e-02
   2.6993924e-01  -5.6145042e-02
   2.6244093e-01  -5.0843735e-02
   2.5494261e-01  -4.5745673e-02
   2.4744430e-01  -4.0835887e-02
   2.3994599e-01  -3.6100397e-02
   2.3244768e-01  -3.1526142e-02
   2.2494936e-01  -2.7100917e-02
   2.1745105e-01  -2.2813312e-02
   2.0995274e-01  -1.8652647e-02
   2.0245443e-01  -1.4608916e-02
   1.9495611e-01  -1.0672736e-02
   1.8745780e-01  -6.8352878e-03
   1.7995949e-01  -3.0882752e-03
   1.7246117e-01   5.7612300e-04
   1.6496286e-01   4.1652945e-03
   1.5746455e-01   7.6862319e-03
   1.4996624e-01   1.1145569e-02
   1.4246792e-01   1.4549615e-02
   1.3496961e-01   1.7904385e-02
   1.2747130e-01   2.1215629e-02
   1.1997299e-01   2.4488861e-02
   1.1247467e-01   2.7729384e-02
   1.0497636e-01   3.0942313e-02
   9.7478048e-02   3.4132600e-02
   8.9979736e-02   3.7305055e-02
   8.2481423e-02   4.0464365e-02
   7.4983110e-02   4.3615116e-02
   6.7484798e-02   4.6761811e-02
   5.9986485e-02   4.9908891e-02
   5.2488173e-02   5.3060749e-02
   4.4989860e-02   5.6221750e-02
   3.7491547e-02   5.9396250e-02
   2.9993235e-02   6.2588611e-02
   2.2494922e-02   6.5803220e-02
   1.4996609e-02   6.9044507e-02
   7.4982967e-03   7.2316962e-02
  -1.5895382e-08   7.5625155e-02
  -7.4983285e-03   7.8973755e-02
  -1.4996641e-02   8.2367551e-02
  -2.2494954e-02   8.5811468e-02
  -2.9993266e-02   8.9310599e-02
  -3.7491579e-02   9.2870220e-02
  -4.4989892e-02   9.6495817e-02
  -5.2488204e-02   1.0019312e-01
  -5.9986517e-02   1.0396811e-01
  -6.7484830e-02   1.0782710e-01
  -7.4983142e-02   1.1177669e-01
  -8.2481455e-02   1.1582390e-01
  -8.9979768e-02   1.1997613e-01
  -9.7478080e-02   1.2424125e-01
  -1.0497639e-01   1.2862763e-01
  -1.1247471e-01   1.3314422e-01
  -1.1997302e-01   1.3780056e-01
  -1.2747133e-01   1.4260694e-01
  -1.3496964e-01   1.4757436e-01
  -1.4246796e-01   1.5271473e-01
  -1.4996627e-01   1.5804089e-01
  -1.5746458e-01   1.6356674e-01
  -1.6496289e-01   1.6930739e-01
  -1.7246121e-01   1.7527927e-01
  -1.7995952e-01   1.8150032e-01
  -1.8745783e-01   1.8799015e-01
  -1.9495614e-01   1.9477027e-01
  -2.0245446e-01   2.0186433e-01
  -2.0995277e-01   2.0929840e-01
  -2.1745108e-01   2.1710132e-01
  -2.2494939e-01   2.2530508e-01
  -2.3244771e-01   2.3394525e-01
  -2.3994602e-01   2.4306156e-01
  -2.4744433e-01   2.5269848e-01
  -2.5494265e-01   2.6290603e-01
  -2.6244096e-01   2.7374066e-01
  -2.6993927e-01   2.8526633e-01
  -2.7743758e-01   2.9755587e-01
  -2.8493590e-01   3.1069256e-01
  -2.9243421e-01   3.2477218e-01
  -2.9993252e-01   3.3990546e-01
  -3.0743083e-01   3.5622122e-01
  -3.1492915e-01   3.7387023e-01
  -3.2242746e-01   3.9303025e-01
  -3.2992577e-01   4.1391236e-01
  -3.3742408e-01   4.3676910e-01
  -3.4492240e-01   4.6190506e-01
  -3.5242071e-01   4.8969059e-01
  -3.5991902e-01   5.2057957e-01
  -3.6741734e-01   5.5513279e-01
  -3.7491565e-01   5.9404862e-01
  -3.8241396e-01   6.3820475e-01
  -3.8991227e-01   6.8871241e-01
  -3.9740442e-01   7.4692145e-01
  -4.0485372e-01   8.1427802e-01
  -4.1219438e-01   8.9217060e-01
  -4.1935860e-01   9.8206185e-01
  -4.2628514e-01   1.0855612e+00
  -4.3292123e-01   1.2044955e+00
  -4.3922384e-01   1.3410338e+00
  -4.4516030e-01   1.4978472e+00
  -4.5070838e-01   1.6782726e+00
  -4.5585574e-01   1.8864540e+00
  -4.6059905e-01   2.1274504e+00
  -4.6494277e-01   2.4073236e+00
  -4.6889784e-01   2.7332252e+00
  -4.7248026e-01   3.1135116e+00
  -4.7570984e-01   3.5579063e+00
  -4.7860893e-01   4.0777355e+00
  -4.8120137e-01   4.6862546e+00
  -4.8351168e-01   5.3990846e+00
  -4.8556427e-01   6.2347687e+00
  -4.8738293e-01   7.2154599e+00
  -4.8899045e-01   8.3677423e+00
  -4.9040832e-01   9.7235858e+00
  -4.9165656e-01   1.1321404e+01
  -4.9275365e-01   1.3207116e+01
  -4.9371649e-01   1.5434961e+01
  -4.9456043e-01   1.8067479e+01
  -4.9529932e-01   2.1173555e+01
  -4.9594561e-01   2.4822544e+01
  -4.9651042e-01   2.9071503e+01
  -4.9700365e-01   3.3941706e+01
  -4.9743408e-01   3.9380993e+01
  -4.9780951e-01   4.5211244e+01
  -4.9813679e-01   5.1066022e+01
  -4.9842197e-01   5.6330468e+01
  -4.9867038e-01   6.0098069e+01
  -4.9888669e-01   6.1149360e+01
  -4.9907499e-01   5.7931624e+01
  -4.9923887e-01   4.8478562e+01
  -4.9938146e-01   3.0154939e+01
  -4.9950550e-01  -9.8479134e-01
  -4.9961340e-01  -5.1682590e+01
  -4.9970723e-01  -1.3501818e+02
  -4.9978883e-01  -2.7982196e+02
  -4.9985977e-01  -5.6106072e+02
  -4.9992145e-01  -1.2411620e+03
  -4.9997507e-01  -5.5057818e+03
