   4.9997507e-01   1.4345264e+00
   4.9992145e-01   1.1943246e+00
   4.9985977e-01   1.0392649e+00
   4.9978883e-01   9.3350939e-01
   4.9970723e-01   8.5735559e-01
   4.9961340e-01   7.9918175e-01
   4.9950550e-01   7.5209960e-01
   4.9938146e-01   7.1210282e-01
   4.9923887e-01   6.7688418e-01
   4.9907499e-01   6.4508835e-01
   4.9888669e-01   6.1587651e-01
   4.9867038e-01   5.8869353e-01
   4.9842197e-01   5.6314880e-01
   4.9813678e-01   5.3895435e-01
   4.9780950e-01   5.1589035e-01
   4.9743408e-01   4.9378437e-01
   4.9700364e-01   4.7249798e-01
   4.9651041e-01   4.5191785e-01
   4.9594561e-01   4.3194949e-01
   4.9529932e-01   4.1251285e-01
   4.9456042e-01   3.9353908e-01
   4.9371648e-01   3.7496818e-01
   4.9275364e-01   3.5674727e-01
   4.9165655e-01   3.3882927e-01
   4.9040831e-01   3.2117209e-01
   4.8899044e-01   3.0373811e-01
   4.8738291e-01   2.8649412e-01
   4.8556425e-01   2.6941160e-01
   4.8351166e-01   2.5246761e-01
   4.8120136e-01   2.3564602e-01
   4.7860891e-01   2.1893942e-01
   4.7570982e-01   2.0235133e-01
   4.7248024e-01   1.8589867e-01
   4.6889781e-01   1.6961413e-01
   4.6494275e-01   1.5354799e-01
   4.6059902e-01   1.3776883e-01
   4.5585571e-01   1.2236273e-01
   4.5070835e-01   1.0743057e-01
   4.4516027e-01   9.3083291e-02
   4.3922381e-01   7.9435391e-02
   4.3292120e-01   6.6597334e-02
   4.2628511e-01   5.4667635e-02
   4.1935856e-01   4.3725692e-02
   4.1219434e-01   3.3826281e-02
   4.0485369e-01   2.4996217e-02
   3.9740439e-01   1.7231982e-02
   3.8991224e-01   1.0489407e-02
   3.8241393e-01   4.6806984e-03
   3.7491562e-01  -2.9343320e-04
   3.6741730e-01  -4.5230666e-03
   3.5991899e-01  -8.0870163e-03
   3.5242068e-01  -1.1054257e-02
   3.4492237e-01  -1.3485444e-02
   3.3742405e-01  -1.5434158e-02
   3.2992574e-01  -1.6947915e-02
   3.2242743e-01  -1.8068991e-02
   3.1492911e-01  -1.8835105e-02
   3.0743080e-01  -1.9279992e-02
   2.9993249e-01  -1.9433883e-02
   2.9243418e-01  -1.9323913e-02
   2.8493586e-01  -1.8974471e-02
   2.7743755e-01  -1.8407500e-02
   2.6993924e-01  -1.7642759e-02
   2.6244093e-01  -1.6698050e-02
   2.5494261e-01  -1.5589416e-02
   2.4744430e-01  -1.4331311e-02
   2.3994599e-01  -1.2936761e-02
   2.3244768e-01  -1.1417494e-02
   2.2494936e-01  -9.7840610e-03
   2.1745105e-01  -8.0459438e-03
   2.0995274e-01  -6.2116502e-03
   2.0245443e-01  -4.2887983e-03
   1.9495611e-01  -2.2841932e-03
   1.8745780e-01  -2.0389398e-04
   1.7995949e-01   1.9467245e-03
   1.7246117e-01   4.1629176e-03
   1.6496286e-01   6.4405220e-03
   1.5746455e-01   8.7759119e-03
   1.4996624e-01   1.1165960e-02
   1.4246792e-01   1.3608002e-02
   1.3496961e-01   1.6099807e-02
   1.2747130e-01   1.8639548e-02
   1.1997299e-01   2.1225780e-02
   1.1247467e-01   2.3857415e-02
   1.0497636e-01   2.6533708e-02
   9.7478048e-02   2.9254237e-02
   8.9979736e-02   3.2018892e-02
   8.2481423e-02   3.4827863e-02
   7.4983110e-02   3.7681630e-02
   6.7484798e-02   4.0580959e-02
   5.9986485e-02   4.3526893e-02
   5.2488173e-02   4.6520755e-02
   4.4989860e-02   4.9564140e-02
   3.7491547e-02   5.2658923e-02
   2.9993235e-02   5.5807259e-02
   2.2494922e-02   5.9011587e-02
   1.4996609e-02   6.2274638e-02
   7.4982967e-03   6.5599448e-02
  -1.5895382e-08   6.8989363e-02
  -7.4983285e-03   7.2448054e-02
  -1.4996641e-02   7.5979534e-02
  -2.2494954e-02   7.9588175e-02
  -2.9993266e-02   8.3278725e-02
  -3.7491579e-02   8.7056334e-02
  -4.4989892e-02   9.0926573e-02
  -5.2488204e-02   9.4895462e-02
  -5.9986517e-02   9.8969502e-02
  -6.7484830e-02   1.0315570e-01
  -7.4983142e-02   1.0746160e-01
  -8.2481455e-02   1.1189533e-01
  -8.9979768e-02   1.1646564e-01
  -9.7478080e-02   1.2118191e-01
  -1.0497639e-01   1.2605423e-01
  -1.1247471e-01   1.3109343e-01
  -1.1997302e-01   1.3631114e-01
  -1.2747133e-01   1.4171982e-01
  -1.3496964e-01   1.4733282e-01
  -1.4246796e-01   1.5316445e-01
  -1.4996627e-01   1.5923005e-01
  -1.5746458e-01   1.6554604e-01
  -1.6496289e-01   1.7213000e-01
  -1.7246121e-01   1.7900079e-01
  -1.7995952e-01   1.8617862e-01
  -1.8745783e-01   1.9368521e-01
  -1.9495614e-01   2.0154389e-01
  -2.0245446e-01   2.0977983e-01
  -2.0995277e-01   2.1842017e-01
  -2.1745108e-01   2.2749439e-01
  -2.2494939e-01   2.3703450e-01
  -2.3244771e-01   2.4707554e-01
  -2.3994602e-01   2.5765598e-01
  -2.4744433e-01   2.6881834e-01
  -2.5494265e-01   2.8060991e-01
  -2.6244096e-01   2.9308364e-01
  -2.6993927e-01   3.0629927e-01
  -2.7743758e-01   3.2032470e-01
  -2.8493590e-01   3.3523764e-01
  -2.9243421e-01   3.5112779e-01
  -2.9993252e-01   3.6809944e-01
  -3.0743083e-01   3.8627471e-01
  -3.1492915e-01   4.0579772e-01
  -3.2242746e-01   4.2683973e-01
  -3.2992577e-01   4.4960575e-01
  -3.3742408e-01   4.7434298e-01
  -3.4492240e-01   5.0135169e-01
  -3.5242071e-01   5.3099950e-01
  -3.5991902e-01   5.6374026e-01
  -3.6741734e-01   6.0013931e-01
  -3.7491565e-01   6.4090783e-01
  -3.8241396e-01   6.8694911e-01
  -3.8991227e-01   7.3941280e-01
  -3.9740442e-01   7.9970104e-01
