   4.9997507e-01   2.2476374e+00
   4.9992145e-01   1.6249650e+00
   4.9985977e-01   1.4534553e+00
   4.9978883e-01   1.3313449e+00
   4.9970723e-01   1.2390669e+00
   4.9961340e-01   1.1647871e+00
   4.9950550e-01   1.1017322e+00
   4.9938146e-01   1.0460610e+00
   4.9923887e-01   9.9556490e-01
   4.9907499e-01   9.4890839e-01
   4.9888669e-01   9.0521855e-01
   4.9867038e-01   8.6387929e-01
   4.9842197e-01   8.2442908e-01
   4.9813678e-01   7.8650686e-01
   4.9780950e-01   7.4982034e-01
   4.9743408e-01   7.1412580e-01
   4.9700364e-01   6.7921438e-01
   4.9651041e-01   6.4490269e-01
   4.9594561e-01   6.1102625e-01
   4.9529932e-01   5.7743517e-01
   4.9456042e-01   5.4399179e-01
   4.9371648e-01   5.1057004e-01
   4.9275364e-01   4.7705686e-01
   4.9165655e-01   4.4335559e-01
   4.9040831e-01   4.0939170e-01
   4.8899044e-01   3.7512067e-01
   4.8738291e-01   3.4053762e-01
   4.8556425e-01   3.0568792e-01
   4.8351166e-01   2.7067710e-01
   4.8120136e-01   2.3567821e-01
   4.7860891e-01   2.0093432e-01
   4.7570982e-01   1.6675401e-01
   4.7248024e-01   1.3349877e-01
   4.6889781e-01   1.0156248e-01
   4.6494275e-01   7.1344683e-02
   4.6059902e-01   4.3221155e-02
   4.5585571e-01   1.7515698e-02
   4.5070835e-01  -5.5229085e-03
   4.4516027e-01  -2.5736096e-02
   4.3922381e-01  -4.3061680e-02
   4.3292120e-01  -5.7531444e-02
   4.2628511e-01  -6.9261594e-02
   4.1935856e-01  -7.8438075e-02
   4.1219434e-01  -8.5298908e-02
   4.0485369e-01  -9.0111187e-02
   3.9740439e-01  -9.3148215e-02
   3.8991224e-01  -9.4736343e-02
   3.8241393e-01  -9.5209274e-02
   3.7491562e-01  -9.4765175e-02
   3.6741730e-01  -9.3575599e-02
   3.5991899e-01  -9.1787668e-02
   3.5242068e-01  -8.9521163e-02
   3.4492237e-01  -8.6873697e-02
   3.3742405e-01  -8.3925007e-02
   3.2992574e-01  -8.0740359e-02
   3.2242743e-01  -7.7373250e-02
   3.1492911e-01  -7.3867559e-02
   3.0743080e-01  -7.0259266e-02
   2.9993249e-01  -6.6577840e-02
   2.9243418e-01  -6.2847364e-02
   2.8493586e-01  -5.9087455e-02
   2.7743755e-01  -5.5314010e-02
   2.6993924e-01  -5.1539833e-02
   2.6244093e-01  -4.7775140e-02
   2.5494261e-01  -4.4027986e-02
   2.4744430e-01  -4.0304617e-02
   2.3994599e-01  -3.6609767e-02
   2.3244768e-01  -3.2946898e-02
   2.2494936e-01  -2.9318409e-02
   2.1745105e-01  -2.5725808e-02
   2.0995274e-01  -2.2169855e-02
   2.0245443e-01  -1.8650683e-02
   1.9495611e-01  -1.5167901e-02
   1.8745780e-01  -1.1720676e-02
   1.7995949e-01  -8.3078060e-03
   1.7246117e-01  -4.9277798e-03
   1.6496286e-01  -1.5788247e-03
   1.5746455e-01   1.7410513e-03
   1.4996624e-01   5.0340260e-03
   1.4246792e-01   8.3024350e-03
   1.3496961e-01   1.1548750e-02
   1.2747130e-01   1.4775558e-02
   1.1997299e-01   1.7985553e-02
   1.1247467e-01   2.1181518e-02
   1.0497636e-01   2.4366323e-02
   9.7478048e-02   2.7542915e-02
   8.9979736e-02   3.0714320e-02
   8.2481423e-02   3.3883637e-02
   7.4983110e-02   3.7054043e-02
   6.7484798e-02   4.0228794e-02
   5.9986485e-02   4.3411227e-02
   5.2488173e-02   4.6604769e-02
   4.4989860e-02   4.9812942e-02
   3.7491547e-02   5.3039372e-02
   2.9993235e-02   5.6287798e-02
   2.2494922e-02   5.9562085e-02
   1.4996609e-02   6.2866231e-02
   7.4982967e-03   6.6204390e-02
  -1.5895382e-08   6.9580875e-02
  -7.4983285e-03   7.3000186e-02
  -1.4996641e-02   7.6467020e-02
