   4.9997507e-01   1.4985746e+00
   4.9992145e-01   1.2388617e+00
   4.9985977e-01   1.0738797e+00
   4.9978883e-01   9.6319775e-01
   4.9970723e-01   8.8416604e-01
   4.9961340e-01   8.2379635e-01
   4.9950550e-01   7.7471567e-01
   4.9938146e-01   7.3280522e-01
   4.9923887e-01   6.9575268e-01
   4.9907499e-01   6.6220652e-01
   4.9888669e-01   6.3132153e-01
   4.9867038e-01   6.0253008e-01
   4.9842197e-01   5.7542816e-01
   4.9813678e-01   5.4971560e-01
   4.9780950e-01   5.2516200e-01
   4.9743408e-01   5.0158580e-01
   4.9700364e-01   4.7884066e-01
   4.9651041e-01   4.5680630e-01
   4.9594561e-01   4.3538210e-01
   4.9529932e-01   4.1448253e-01
   4.9456042e-01   3.9403388e-01
   4.9371648e-01   3.7397183e-01
   4.9275364e-01   3.5423979e-01
   4.9165655e-01   3.3478768e-01
   4.9040831e-01   3.1557135e-01
   4.8899044e-01   2.9655237e-01
   4.8738291e-01   2.7769848e-01
   4.8556425e-01   2.5898459e-01
   4.8351166e-01   2.4039433e-01
   4.8120136e-01   2.2192231e-01
   4.7860891e-01   2.0357673e-01
   4.7570982e-01   1.8538221e-01
   4.7248024e-01   1.6738239e-01
   4.6889781e-01   1.4964171e-01
   4.6494275e-01   1.3224588e-01
   4.6059902e-01   1.1530026e-01
   4.5585571e-01   9.8926105e-02
   4.5070835e-01   8.3254445e-02
   4.4516027e-01   6.8418050e-02
   4.3922381e-01   5.4542353e-02
   4.3292120e-01   4.1736351e-02
   4.2628511e-01   3.0084673e-02
   4.1935856e-01   1.9641832e-02
   4.1219434e-01   1.0429365e-02
   4.0485369e-01   2.4359909e-03
   3.9740439e-01  -4.3820821e-03
   3.8991224e-01  -1.0111298e-02
   3.8241393e-01  -1.4872912e-02
   3.7491562e-01  -1.8785941e-02
   3.6741730e-01  -2.1955243e-02
   3.5991899e-01  -2.4471399e-02
   3.5242068e-01  -2.6412413e-02
   3.4492237e-01  -2.7845742e-02
   3.3742405e-01  -2.8829973e-02
   3.2992574e-01  -2.9416188e-02
   3.2242743e-01  -2.9649087e-02
   3.1492911e-01  -2.9567896e-02
   3.0743080e-01  -2.9207135e-02
   2.9993249e-01  -2.8597245e-02
   2.9243418e-01  -2.7765124e-02
   2.8493586e-01  -2.6734573e-02
   2.7743755e-01  -2.5526682e-02
   2.6993924e-01  -2.4160151e-02
   2.6244093e-01  -2.2651575e-02
   2.5494261e-01  -2.1015683e-02
   2.4744430e-01  -1.9265547e-02
   2.3994599e-01  -1.7412762e-02
   2.3244768e-01  -1.5467611e-02
   2.2494936e-01  -1.3439194e-02
   2.1745105e-01  -1.1335558e-02
   2.0995274e-01  -9.1637962e-03
   2.0245443e-01  -6.9301489e-03
   1.9495611e-01  -4.6400821e-03
   1.8745780e-01  -2.2983621e-03
   1.7995949e-01   9.0879672e-05
   1.7246117e-01   2.5240898e-03
   1.6496286e-01   4.9982412e-03
   1.5746455e-01   7.5107893e-03
   1.4996624e-01   1.0059631e-02
   1.4246792e-01   1.2643072e-02
   1.3496961e-01   1.5259793e-02
   1.2747130e-01   1.7908825e-02
   1.1997299e-01   2.0589524e-02
   1.1247467e-01   2.3301551e-02
   1.0497636e-01   2.6044856e-02
   9.7478048e-02   2.8819661e-02
   8.9979736e-02   3.1626449e-02
   8.2481423e-02   3.4465951e-02
   7.4983110e-02   3.7339143e-02
   6.7484798e-02   4.0247236e-02
   5.9986485e-02   4.3191673e-02
   5.2488173e-02   4.6174128e-02
   4.4989860e-02   4.9196508e-02
   3.7491547e-02   5.2260951e-02
   2.9993235e-02   5.5369833e-02
   2.2494922e-02   5.8525772e-02
   1.4996609e-02   6.1731640e-02
   7.4982967e-03   6.4990569e-02
  -1.5895382e-08   6.8305966e-02
  -7.4983285e-03   7.1681527e-02
  -1.4996641e-02   7.5121256e-02
  -2.2494954e-02   7.8629481e-02
  -2.9993266e-02   8.2210883e-02
  -3.7491579e-02   8.5870516e-02
  -4.4989892e-02   8.9613838e-02
  -5.2488204e-02   9.3446744e-02
  -5.9986517e-02   9.7375600e-02
  -6.7484830e-02   1.0140728e-01
  -7.4983142e-02   1.0554922e-01
  -8.2481455e-02   1.0980944e-01
  -8.9979768e-02   1.1419663e-01
  -9.7478080e-02   1.1872016e-01
  -1.0497639e-01   1.2339017e-01
  -1.1247471e-01   1.2821765e-01
  -1.1997302e-01   1.3321444e-01
  -1.2747133e-01   1.3839335e-01
  -1.3496964e-01   1.4376824e-01
  -1.4246796e-01   1.4935405e-01
  -1.4996627e-01   1.5516692e-01
  -1.5746458e-01   1.6122427e-01
  -1.6496289e-01   1.6754484e-01
