   4.9997507e-01   2.6040961e+00
   4.9992145e-01   2.2851416e+00
   4.9985977e-01   2.0014633e+00
   4.9978883e-01   1.7946793e+00
   4.9970723e-01   1.6386618e+00
   4.9961340e-01   1.5171670e+00
   4.9950550e-01   1.4190104e+00
   4.9938146e-01   1.3365037e+00
   4.9923887e-01   1.2645332e+00
   4.9907499e-01   1.1998151e+00
   4.9888669e-01   1.1402740e+00
   4.9867038e-01   1.0845756e+00
   4.9842197e-01   1.0318179e+00
   4.9813678e-01   9.8134966e-01
   4.9780950e-01   9.3267183e-01
   4.9743408e-01   8.8538243e-01
   4.9700364e-01   8.3914511e-01
   4.9651041e-01   7.9366952e-01
   4.9594561e-01   7.4869877e-01
   4.9529932e-01   7.0400190e-01
   4.9456042e-01   6.5937035e-01
   4.9371648e-01   6.1461806e-01
   4.9275364e-01   5.6958519e-01
   4.9165655e-01   5.2414554e-01
   4.9040831e-01   4.7821745e-01
   4.8899044e-01   4.3177754e-01
   4.8738291e-01   3.8487600e-01
   4.8556425e-01   3.3765129e-01
   4.8351166e-01   2.9034119e-01
   4.8120136e-01   2.4328697e-01
   4.7860891e-01   1.9692759e-01
   4.7570982e-01   1.5178206e-01
   4.7248024e-01   1.0842003e-01
   4.6889781e-01   6.7423393e-02
   4.6494275e-01   2.9343380e-02
   4.6059902e-01  -5.3407993e-03
   4.5585571e-01  -3.6256261e-02
   4.5070835e-01  -6.3159754e-02
   4.4516027e-01  -8.5948262e-02
   4.3922381e-01  -1.0465734e-01
   4.3292120e-01  -1.1944910e-01
   4.2628511e-01  -1.3059236e-01
   4.1935856e-01  -1.3843756e-01
   4.1219434e-01  -1.4338986e-01
   4.0485369e-01  -1.4587621e-01
   3.9740439e-01  -1.4630708e-01
   3.8991224e-01  -1.4515016e-01
   3.8241393e-01  -1.4284057e-01
   3.7491562e-01  -1.3962429e-01
   3.6741730e-01  -1.3570833e-01
   3.5991899e-01  -1.3126674e-01
   3.5242068e-01  -1.2643799e-01
   3.4492237e-01  -1.2133193e-01
   3.3742405e-01  -1.1603560e-01
   3.2992574e-01  -1.1061784e-01
   3.2242743e-01  -1.0513297e-01
   3.1492911e-01  -9.9623625e-02
   3.0743080e-01  -9.4123067e-02
   2.9993249e-01  -8.8657007e-02
   2.9243418e-01  -8.3245064e-02
   2.8493586e-01  -7.7901939e-02
   2.7743755e-01  -7.2638366e-02
   2.6993924e-01  -6.7461879e-02
   2.6244093e-01  -6.2377431e-02
   2.5494261e-01  -5.7387901e-02
   2.4744430e-01  -5.2494509e-02
   2.3994599e-01  -4.7697141e-02
   2.3244768e-01  -4.2994630e-02
   2.2494936e-01  -3.8384973e-02
   2.1745105e-01  -3.3865512e-02
   2.0995274e-01  -2.9433082e-02
   2.0245443e-01  -2.5084126e-02
   1.9495611e-01  -2.0814794e-02
   1.8745780e-01  -1.6621019e-02
   1.7995949e-01  -1.2498578e-02
   1.7246117e-01  -8.4431427e-03
   1.6496286e-01  -4.4503148e-03
   1.5746455e-01  -5.1565879e-04
   1.4996624e-01   3.3652764e-03
   1.4246792e-01   7.1969409e-03
   1.3496961e-01   1.0983772e-02
   1.2747130e-01   1.4730186e-02
   1.1997299e-01   1.8440575e-02
   1.1247467e-01   2.2119304e-02
   1.0497636e-01   2.5770711e-02
   9.7478048e-02   2.9399113e-02
   8.9979736e-02   3.3008808e-02
   8.2481423e-02   3.6604082e-02
   7.4983110e-02   4.0189216e-02
   6.7484798e-02   4.3768497e-02
   5.9986485e-02   4.7346222e-02
   5.2488173e-02   5.0926715e-02
   4.4989860e-02   5.4514337e-02
   3.7491547e-02   5.8113496e-02
   2.9993235e-02   6.1728663e-02
   2.2494922e-02   6.5364387e-02
   1.4996609e-02   6.9025310e-02
   7.4982967e-03   7.2716185e-02
  -1.5895382e-08   7.6441892e-02
  -7.4983285e-03   8.0207460e-02
  -1.4996641e-02   8.4018089e-02
  -2.2494954e-02   8.7879168e-02
  -2.9993266e-02   9.1796306e-02
  -3.7491579e-02   9.5775353e-02
  -4.4989892e-02   9.9822434e-02
  -5.2488204e-02   1.0394398e-01
  -5.9986517e-02   1.0814675e-01
  -6.7484830e-02   1.1243789e-01
  -7.4983142e-02   1.1682495e-01
  -8.2481455e-02   1.2131596e-01
  -8.9979768e-02   1.2591944e-01
  -9.7478080e-02   1.3064447e-01
  -1.0497639e-01   1.3550076e-01
  -1.1247471e-01   1.4049870e-01
  -1.1997302e-01   1.4564942e-01
  -1.2747133e-01   1.5096488e-01
  -1.3496964e-01   1.5645795e-01
  -1.4246796e-01   1.6214250e-01
  -1.4996627e-01   1.6803349e-01
  -1.5746458e-01   1.7414708e-01
  -1.6496289e-01   1.8050079e-01
  -1.7246121e-01   1.8711358e-01
  -1.7995952e-01   1.9400601e-01
  -1.8745783e-01   2.0120046e-01
  -1.9495614e-01   2.0872126e-01
  -2.0245446e-01   2.1659493e-01
  -2.0995277e-01   2.2485043e-01
  -2.1745108e-01   2.3351946e-01
  -2.2494939e-01   2.4263677e-01
  -2.3244771e-01   2.5224057e-01
  -2.3994602e-01   2.6237300e-01
  -2.4744433e-01   2.7308068e-01
  -2.5494265e-01   2.8441541e-01
  -2.6244096e-01   2.9643497e-01
  -2.6993927e-01   3.0920414e-01
  -2.7743758e-01   3.2279594e-01
  -2.8493590e-01   3.3729314e-01
  -2.9243421e-01   3.5279021e-01
  -2.9993252e-01   3.6939565e-01
  -3.0743083e-01   3.8723503e-01
  -3.1492915e-01   4.0645475e-01
  -3.2242746e-01   4.2722683e-01
  -3.2992577e-01   4.4975513e-01
  -3.3742408e-01   4.7428319e-01
  -3.4492240e-01   5.0110464e-01
  -3.5242071e-01   5.3057677e-01
  -3.5991902e-01   5.6313858e-01
  -3.6741734e-01   5.9933531e-01
  -3.7491565e-01   6.3985218e-01
  -3.8241396e-01   6.8556234e-01
  -3.8991227e-01   7.3758349e-01
  -3.9740442e-01   7.9728358e-01
  -4.0485372e-01   8.6621218e-01
