   4.9997507e-01   2.7795356e+00
   4.9992145e-01   2.2696482e+00
   4.9985977e-01   1.9409506e+00
   4.9978883e-01   1.7162462e+00
   4.9970723e-01   1.5535045e+00
   4.9961340e-01   1.4281388e+00
   4.9950550e-01   1.3256611e+00
   4.9938146e-01   1.2376684e+00
   4.9923887e-01   1.1593179e+00
   4.9907499e-01   1.0877514e+00
   4.9888669e-01   1.0211856e+00
   4.9867038e-01   9.5842727e-01
   4.9842197e-01   8.9862658e-01
   4.9813678e-01   8.4114834e-01
   4.9780950e-01   7.8550109e-01
   4.9743408e-01   7.3129510e-01
   4.9700364e-01   6.7821674e-01
   4.9651041e-01   6.2601338e-01
   4.9594561e-01   5.7448550e-01
   4.9529932e-01   5.2348455e-01
   4.9456042e-01   4.7291519e-01
   4.9371648e-01   4.2274107e-01
   4.9275364e-01   3.7299253e-01
   4.9165655e-01   3.2377474e-01
   4.9040831e-01   2.7527366e-01
   4.8899044e-01   2.2775751e-01
   4.8738291e-01   1.8157113e-01
   4.8556425e-01   1.3712165e-01
   4.8351166e-01   9.4855217e-02
   4.8120136e-01   5.5226354e-02
   4.7860891e-01   1.8663582e-02
   4.7570982e-01  -1.4464153e-02
   4.7248024e-01  -4.3875316e-02
   4.6889781e-01  -6.9394285e-02
   4.6494275e-01  -9.0958865e-02
   4.6059902e-01  -1.0861743e-01
   4.5585571e-01  -1.2251798e-01
   4.5070835e-01  -1.3289212e-01
   4.4516027e-01  -1.4003677e-01
   4.3922381e-01  -1.4429555e-01
   4.3292120e-01  -1.4604106e-01
   4.2628511e-01  -1.4565849e-01
   4.1935856e-01  -1.4353066e-01
   4.1219434e-01  -1.4002468e-01
   4.0485369e-01  -1.3547999e-01
   3.9740439e-01  -1.3019126e-01
   3.8991224e-01  -1.2445435e-01
   3.8241393e-01  -1.1849350e-01
   3.7491562e-01  -1.1241688e-01
   3.6741730e-01  -1.0630177e-01
   3.5991899e-01  -1.0020863e-01
   3.5242068e-01  -9.4181747e-02
   3.4492237e-01  -8.8252822e-02
   3.3742405e-01  -8.2443901e-02
   3.2992574e-01  -7.6769719e-02
   3.2242743e-01  -7.1239471e-02
   3.1492911e-01  -6.5858169e-02
   3.0743080e-01  -6.0627673e-02
   2.9993249e-01  -5.5547479e-02
   2.9243418e-01  -5.0615329e-02
   2.8493586e-01  -4.5827674e-02
   2.7743755e-01  -4.1180034e-02
   2.6993924e-01  -3.6667269e-02
